,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.722859484084109,101060.74069148937,288.60785821143617,96094.62234042551,264.2012436237741,1.4899928316156914,70.0,17.0,89.0,2.0,10.0,84.0,0.19
Tianjin,3.4196176239938447,101211.80871212122,291.36479048295456,100910.65909090907,264.3265357739997,1.579031279592803,69.0,18.0,88.0,5.0,11.0,90.0,0.35
Shijiazhuang,4.451114230685764,101329.57638888888,291.9265407986111,97412.27777777778,265.77627733018664,0.3244764539930556,63.0,16.0,75.0,9.0,17.0,83.0,0.37
Tangshan,2.97249009874132,101175.57638888888,289.1813151041667,99942.61111111112,265.4233584933811,2.1153021918402777,72.0,15.0,93.0,4.0,7.0,88.0,0.27
Langfang,3.748162841796875,101192.0125,292.5359375,100985.6,264.3609344482422,2.2271240234375,57.0,8.0,64.0,3.0,9.0,90.0,0.27
Baoding,4.455742469200721,101176.6971153846,290.6321364182692,96642.76923076923,265.28041311410755,1.0938345102163465,79.0,17.0,107.0,8.0,13.0,93.0,0.4
Cangzhou,4.337103271484375,101337.00625,292.595458984375,101220.025,267.3507781982422,2.0322998046875,64.0,19.0,78.0,8.0,12.0,94.0,0.38
Hengshui,4.258392333984375,101427.05208333331,293.4856770833333,101148.20833333331,267.5295867919922,2.028523763020833,68.0,32.0,85.0,11.0,25.0,79.0,0.53
Xingtai,3.1154923872514204,101505.41477272728,292.83371803977275,98982.41666666669,266.6526484633937,1.0633766867897727,69.0,28.0,88.0,8.0,19.0,82.0,0.8
Handan,2.8866124646417024,101599.2823275862,292.3787378771552,98377.02586206896,268.2174403749663,1.4376052330280171,72.0,35.0,93.0,11.0,15.0,71.0,0.72
Taiyuan,6.509490966796875,101559.8070652174,285.57723335597825,87636.31521739131,260.667048578677,-1.3557925016983696,50.0,15.0,50.0,10.0,12.0,94.0,0.38
Yangquan,6.615727015904018,101377.61607142857,287.3618861607143,90228.96428571428,263.17223467145647,-1.1684047154017858,69.0,20.0,88.0,12.0,22.0,82.0,0.52
Changzhi,4.212811279296875,101716.19464285714,286.7297154017857,89354.17857142857,263.1704768589565,-1.1584298270089286,76.0,40.0,102.0,17.0,26.0,61.0,0.88
Jincheng,3.351967189622962,101814.3070652174,287.6421959918478,91377.70652173914,264.9204453178074,-1.9384606402853264,58.0,17.0,65.0,4.0,13.0,77.0,0.54
Jinan,3.012609666393649,101614.78427419356,290.36854208669354,99873.00806451614,270.51495410550024,0.8505347467237904,104.0,39.0,157.0,12.0,16.0,89.0,0.69
Zibo,2.821711948939732,101578.56845238096,290.03696986607144,99421.51190476192,268.5857856387184,-0.4218226841517857,79.0,26.0,107.0,15.0,16.0,87.0,0.48
Jining,2.29736328125,101757.1796875,289.88140869140625,100833.0,273.3684539794922,-0.231292724609375,103.0,38.0,156.0,9.0,20.0,76.0,0.58
Dezhou,3.904773418719952,101521.85096153848,292.2414362980769,101204.05769230767,271.5594470684345,2.2779165414663463,80.0,38.0,109.0,14.0,15.0,85.0,0.85
Liaocheng,3.242744728370949,101643.55787037036,292.24265769675924,101161.08333333331,273.4416780825014,2.244280779803241,88.0,41.0,125.0,17.0,22.0,68.0,1.1
Binzhou,3.4429762098524304,101484.66898148147,291.2171223958333,101243.04629629628,268.78955134639034,1.3421902126736112,84.0,30.0,117.0,12.0,10.0,91.0,0.75
Heze,2.150796601266572,101786.7178030303,291.22759824810606,101186.90151515152,274.3358870997573,0.7884595466382576,90.0,36.0,130.0,10.0,14.0,89.0,0.6
Zhengzhou,2.981211344401041,101802.55208333331,292.0061848958333,99543.08333333331,274.6496225992839,0.04248046875,86.0,30.0,122.0,13.0,16.0,74.0,0.67
Kaifeng,2.1883414132254466,101805.17559523808,292.0074869791667,100999.22619047618,279.314952305385,1.4640590122767858,88.0,57.0,125.0,13.0,23.0,60.0,0.82
Anyang,2.2558394722316577,101683.86141304349,292.45248811141306,99334.01086956522,273.22156624172044,1.7757462211277173,78.0,32.0,105.0,18.0,25.0,62.0,0.58
Hebi,1.650549994574653,101694.74305555556,292.7668185763889,99779.30555555556,274.70043097602,2.2653672960069446,75.0,36.0,100.0,9.0,28.0,50.0,0.88
Xinxiang,2.4055314497514204,101740.00568181818,291.98606178977275,99383.97727272728,275.6223158402876,1.6118053089488635,85.0,59.0,120.0,15.0,20.0,57.0,0.99
Jiaozuo,3.249725341796875,101773.1875,291.92389322916665,98232.15,270.54010111490885,-0.1950927734375,74.0,37.0,98.0,10.0,16.0,63.0,0.8
Puyang,2.770938449435764,101713.28472222222,292.3923611111111,101116.91666666669,275.9544457329644,2.1182861328125,77.0,40.0,103.0,9.0,17.0,69.0,0.68
