,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.426628924430685,100999.45079787234,306.6857286818484,96188.32579787234,279.4741522606383,0.7979509069564494,112.0,40.0,54.0,3.0,23.0,223.0,0.59
Tianjin,3.9861639774206914,100964.13825757576,307.06105735085225,100672.80871212122,282.1335819128788,1.275500673236269,115.0,46.0,64.0,12.0,19.0,229.0,0.94
Shijiazhuang,-0.8168046739366319,101217.06944444444,302.6651204427083,97370.96527777778,286.1168619791667,0.300750732421875,98.0,49.0,81.0,13.0,23.0,198.0,0.84
Tangshan,4.938729180230035,100867.375,306.4858127170139,99678.4375,283.0740559895833,1.0691697862413194,132.0,42.0,99.0,22.0,27.0,264.0,0.88
Langfang,2.8417510986328125,100996.09375,307.818603515625,100795.6875,280.90263671875,1.229461669921875,120.0,43.0,64.0,6.0,23.0,240.0,0.72
Baoding,-0.1172144963191105,101165.54326923077,303.95960411658655,96727.3028846154,281.1496394230769,0.9633859487680289,108.0,28.0,50.0,8.0,17.0,215.0,0.66
Cangzhou,1.8456573486328125,101122.521875,303.804541015625,101007.7875,286.0068359375,1.221234130859375,123.0,41.0,65.0,18.0,21.0,246.0,0.53
Hengshui,0.6051381429036459,101179.22395833331,303.3302408854167,100905.6875,287.9058430989583,0.4137471516927083,113.0,55.0,98.0,21.0,19.0,226.0,0.7
Xingtai,-0.8102671305338541,101237.17613636365,301.976836233428,98756.6875,288.4811197916667,0.016918760357481,125.0,36.0,79.0,13.0,21.0,250.0,0.65
Handan,-1.3747427052464978,101248.01939655172,301.8857842807112,98081.82543103448,288.54067887931035,-0.2326628586341594,106.0,65.0,100.0,16.0,24.0,211.0,0.88
Taiyuan,-2.032781849736753,101297.3179347826,298.1850692085598,87723.12228260869,282.83661684782606,-0.173126220703125,88.0,36.0,68.0,15.0,21.0,190.0,0.93
Yangquan,-2.3269849504743303,101324.02678571428,298.7845633370536,90397.75892857143,283.853515625,-0.676544189453125,58.0,41.0,64.0,10.0,23.0,140.0,0.87
Changzhi,-0.7599509102957589,101385.73392857144,296.4526157924107,89275.83035714286,288.1226004464286,0.377069091796875,120.0,91.0,128.0,9.0,20.0,202.0,1.56
Jincheng,-0.1844037926715353,101410.41032608696,296.55947477921194,91180.90489130437,288.3755095108696,1.992762026579484,108.0,80.0,117.0,12.0,12.0,216.0,1.08
Jinan,0.0798433365360383,101195.59475806452,302.9872338079637,99500.52620967742,285.32421875,-0.1716141239289314,125.0,64.0,138.0,43.0,27.0,250.0,1.17
Zibo,-0.2051704043433779,101174.70535714286,303.2677757626488,99077.16369047618,281.939453125,-0.3709498814174107,132.0,92.0,133.0,37.0,26.0,264.0,1.33
Jining,0.2221832275390625,101207.25390625,303.291748046875,100309.71875,287.2322998046875,0.214202880859375,122.0,48.0,132.0,39.0,22.0,243.0,1.1
Dezhou,0.3551976130558894,101177.23557692308,303.40401517427887,100866.8028846154,286.6035907451923,0.028533935546875,131.0,50.0,99.0,12.0,12.0,261.0,1.0
Liaocheng,-0.2748938666449653,101196.8125,303.56618019386576,100725.46527777778,288.3757233796296,-0.5925778989438657,119.0,54.0,95.0,16.0,13.0,237.0,0.95
Binzhou,1.3266324643735532,101141.09953703704,303.3438132957176,100905.90972222222,284.3302228009259,0.3647065339265046,101.0,47.0,77.0,51.0,19.0,201.0,1.13
Heze,0.3329620361328125,101206.11174242424,303.6488296046401,100621.7178030303,287.97455018939394,-0.0414974328243371,120.0,91.0,158.0,28.0,22.0,204.0,1.3
Zhengzhou,-0.6485239664713541,101269.38541666669,301.755126953125,99056.39583333331,288.6484375,0.2681986490885417,113.0,57.0,116.0,14.0,29.0,226.0,1.13
Kaifeng,0.2976197742280506,101230.07440476192,302.8141857328869,100442.63988095238,288.55831473214283,-0.1808922177269345,109.0,51.0,119.0,19.0,14.0,217.0,0.8
Anyang,-0.6685664964758832,101248.26358695651,302.41579271399456,98938.99184782608,289.29262907608694,-0.426353122877038,106.0,39.0,70.0,17.0,22.0,212.0,1.4
Hebi,-0.5354190402560763,101246.89583333331,302.71129014756946,99367.24305555556,289.4889322916667,-0.1690029568142361,103.0,50.0,69.0,28.0,20.0,205.0,1.73
Xinxiang,0.0635195645419034,101279.89772727272,302.0936390269886,98962.32386363635,289.32430752840907,0.1936617764559659,113.0,56.0,87.0,29.0,33.0,225.0,1.3
Jiaozuo,-0.5901499430338542,101304.17916666668,300.726611328125,97823.55416666668,288.9813802083333,0.8947123209635417,99.0,65.0,91.0,19.0,23.0,199.0,1.07
Puyang,-0.2275305853949653,101206.86805555556,303.6781955295139,100623.96527777778,288.95366753472223,-0.6733432345920138,108.0,40.0,97.0,17.0,18.0,216.0,1.25
