,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3771862273520611,102702.2260638298,274.5697411070479,97601.01329787234,270.9921823055186,-0.5184400842544881,121.0,92.0,115.0,4.0,82.0,7.0,1.25
Tianjin,-0.3521034934303977,102711.57196969698,278.1921016808712,102402.13257575755,274.95313239820075,1.1187628543738164,88.0,65.0,76.0,30.0,80.0,13.0,1.32
Shijiazhuang,0.2694736056857639,102596.43055555556,278.72509765625,98588.15277777778,275.80335828993054,0.1891123453776041,193.0,145.0,229.0,17.0,108.0,3.0,1.74
Tangshan,-0.0543924967447916,102747.88194444444,277.89447699652777,101481.34722222222,274.9307454427083,-0.0148807101779513,124.0,94.0,184.0,25.0,79.0,6.0,2.7
Langfang,-0.690020751953125,102689.7875,277.58505859375,102476.475,272.873486328125,1.1000335693359375,116.0,88.0,126.0,14.0,94.0,1.0,1.8
Baoding,-0.0401822603665865,102629.08173076923,276.98009314903845,97987.125,273.5807354266827,0.0415074275090144,204.0,154.0,218.0,23.0,97.0,6.0,1.25
Cangzhou,-0.554449462890625,102682.50625,279.46708984375,102562.35,274.372265625,2.096908569335937,141.0,108.0,154.0,63.0,76.0,30.0,1.53
Hengshui,-0.5110982259114584,102640.33333333331,281.09326171875,102353.625,276.2391764322917,2.011906941731771,128.0,97.0,142.0,21.0,54.0,46.0,1.0
Xingtai,0.0862251050544507,102589.11742424245,280.78804154829544,100020.07196969698,277.1187337239583,1.3679342558889678,193.0,145.0,249.0,13.0,78.0,4.0,1.32
Handan,0.305456753434806,102583.40948275862,280.8437331627155,99305.375,276.8768605199353,1.1572365596376617,136.0,104.0,170.0,22.0,71.0,20.0,0.93
Taiyuan,-1.020570174507473,102527.94021739133,274.9342943274456,88370.54891304347,271.98037321671194,0.1874104375424592,174.0,132.0,261.0,18.0,92.0,8.0,1.33
Yangquan,0.3418012346540178,102580.85714285714,275.6327427455357,91204.875,273.02354213169644,0.2644587925502232,203.0,153.0,235.0,23.0,71.0,13.0,1.7
Changzhi,-0.6193873814174107,102564.60357142855,277.4673688616072,90012.8892857143,274.3910365513393,1.2321345738002232,82.0,57.0,113.0,11.0,33.0,67.0,1.86
Jincheng,-1.792479141898777,102534.01630434782,279.4905103600544,91961.98369565218,275.02826723845106,0.6428706956946332,119.0,84.0,187.0,16.0,85.0,8.0,1.3
Jinan,-0.9854057065902218,102714.47177419356,278.5921906502016,100948.1491935484,275.60861107610884,1.498386013892389,124.0,94.0,169.0,15.0,93.0,14.0,1.28
Zibo,-0.0941641671316964,102733.45833333331,277.57847377232144,100546.18452380953,274.157703218006,1.5954437255859375,123.0,93.0,161.0,34.0,94.0,9.0,1.62
Jining,-1.421539306640625,102711.53125,280.00347900390625,101774.15625,276.80194091796875,1.2258453369140625,99.0,74.0,119.0,29.0,78.0,15.0,1.15
Dezhou,-0.6704218937800481,102686.45192307692,279.5661433293269,102362.64423076923,275.84166541466345,1.9529031606820912,150.0,115.0,171.0,30.0,99.0,14.0,1.57
Liaocheng,-0.5893226906105324,102660.36574074074,281.58197699652777,102167.11574074074,276.857593677662,2.1513248019748263,116.0,88.0,156.0,32.0,56.0,53.0,0.9
Binzhou,-1.0239291720920138,102722.0324074074,277.6230649594908,102477.18981481482,275.588062427662,1.8795510751229745,136.0,104.0,152.0,44.0,90.0,6.0,1.8
Heze,-0.919900605172822,102653.73106060606,281.71672289299244,102042.61742424245,276.4505874171401,1.7567836877071497,79.0,58.0,105.0,15.0,29.0,83.0,0.7
Zhengzhou,-1.1561991373697915,102552.44791666669,282.3308919270833,100251.08333333331,276.69921875,1.4739430745442708,111.0,84.0,106.0,15.0,77.0,29.0,0.88
Kaifeng,-1.239439464750744,102595.26785714286,283.2158435639881,101772.51785714286,276.476062593006,1.7979176839192708,124.0,94.0,112.0,22.0,45.0,54.0,0.83
Anyang,0.5035042140794836,102587.4945652174,281.8558296535326,100198.5054347826,276.8332944123641,1.5388031005859375,167.0,127.0,178.0,18.0,78.0,6.0,1.53
Hebi,1.0183885362413194,102583.625,282.38709852430554,100634.48611111112,276.9848361545139,1.4072926839192708,119.0,90.0,146.0,10.0,67.0,17.0,1.07
Xinxiang,-0.1899053400213068,102591.375,282.48539595170456,100194.73863636365,276.77048561789775,1.0092398903586648,129.0,98.0,156.0,22.0,84.0,17.0,1.28
Jiaozuo,-1.1677876790364583,102552.325,282.1433919270833,98948.375,277.0913899739583,-0.5529286702473958,105.0,79.0,128.0,29.0,44.0,66.0,1.37
Puyang,-0.5719977484809028,102636.31944444444,282.1531575520833,102026.81944444444,276.6600748697917,1.996919420030382,119.0,90.0,99.0,26.0,38.0,68.0,0.9
