,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.043541116917387,103350.67686170212,266.0286680180976,97969.93882978724,255.4439911537982,0.990082436419548,67.0,46.0,84.0,6.0,59.0,4.0,0.73
Tianjin,1.449476299863873,103425.83143939394,269.2892257228042,103097.875,257.61716068152225,1.515634247750947,56.0,33.0,62.0,10.0,69.0,7.0,0.77
Shijiazhuang,0.5812259250217013,103401.40972222222,269.3661176893446,99184.56944444444,259.38062540690106,1.2797648111979167,76.0,51.0,101.0,17.0,67.0,14.0,0.86
Tangshan,2.710023668077257,103384.70138888888,268.1256120469835,102040.40277777778,256.2085876464844,0.2394273546006944,58.0,38.0,65.0,12.0,72.0,4.0,1.0
Langfang,0.5054718017578125,103419.1875,269.49230041503904,103194.475,257.3798767089844,1.99288330078125,65.0,37.0,79.0,11.0,74.0,6.0,0.6
Baoding,1.1097423846905048,103419.6153846154,267.50775263859674,98516.16346153848,257.45464383638824,0.6686307466947116,77.0,56.0,103.0,17.0,78.0,4.0,0.95
Cangzhou,0.4748809814453125,103476.125,269.6811187744141,103349.25,259.0575134277344,2.26011962890625,70.0,41.0,90.0,15.0,59.0,13.0,1.2
Hengshui,0.0712432861328125,103467.84375,269.77385965983075,103166.20833333331,260.3746846516927,2.33294677734375,89.0,66.0,113.0,24.0,80.0,4.0,0.93
Xingtai,0.4153557979699337,103450.7481060606,269.47648898038,100739.45075757576,260.7638817989465,2.0131484522964014,81.0,60.0,107.0,18.0,78.0,9.0,0.85
Handan,-0.0025629503973599,103454.3599137931,269.6550192997373,99997.7025862069,261.07249187601025,1.6199845938846982,91.0,67.0,132.0,27.0,74.0,10.0,1.0
Taiyuan,1.3875115436056389,103517.83967391304,264.4092798647673,88613.74456521739,252.4123707646909,-0.4370249872622282,82.0,60.0,114.0,24.0,72.0,7.0,1.17
Yangquan,1.5085688999720983,103369.95535714286,266.3598087855748,91439.08928571428,253.6274632045201,0.2212873186383928,58.0,33.0,66.0,30.0,58.0,22.0,0.9
Changzhi,0.9544115339006696,103382.14464285714,268.0158913748605,90268.21785714284,254.55784824916296,0.2978498186383929,58.0,31.0,66.0,27.0,61.0,21.0,1.32
Jincheng,0.8350743832795516,103431.62228260867,269.6856045930282,92373.96195652174,257.9214570418648,0.4097396187160326,85.0,63.0,120.0,25.0,50.0,29.0,1.16
Jinan,-0.5078976538873488,103510.44556451614,269.5820150067729,101643.42338709676,259.6644060688634,0.7517227665070565,96.0,72.0,126.0,45.0,77.0,6.0,1.55
Zibo,0.059629167829241,103523.62797619047,268.9857388450986,101207.25595238096,258.85583932059154,0.4364565894717261,106.0,80.0,123.0,35.0,71.0,7.0,1.46
Jining,-1.1813812255859375,103496.0703125,271.5789337158203,102511.5,261.7859191894531,0.3621826171875,118.0,89.0,130.0,20.0,81.0,9.0,1.15
Dezhou,-0.4305408184344952,103502.9471153846,268.9961841289814,103161.02884615384,260.0734088604267,2.001995380108173,119.0,90.0,151.0,21.0,77.0,9.0,1.2
Liaocheng,-1.5247944019458912,103485.75231481482,269.5514837194372,102968.24537037036,261.23229641384546,1.495494701244213,109.0,82.0,146.0,25.0,77.0,10.0,1.5
Binzhou,0.1574610957392939,103513.67824074074,269.0676874231409,103253.17129629628,260.40872870551215,1.5262021665219907,55.0,30.0,60.0,26.0,70.0,7.0,0.97
Heze,-1.9574247418027928,103483.81628787878,270.99045678341025,102844.29924242424,264.96185765121925,1.242315118963068,131.0,85.0,211.0,12.0,64.0,15.0,0.97
Zhengzhou,-1.5394337972005208,103478.71875,272.87110900878906,101072.875,265.16529337565106,1.5198771158854167,125.0,95.0,119.0,13.0,74.0,15.0,1.05
Kaifeng,-1.542723882765997,103485.72321428572,272.91998363676527,102626.35119047618,266.6815461658296,1.104983375186012,116.0,88.0,130.0,12.0,74.0,9.0,0.95
Anyang,-0.0440441629161005,103454.32880434782,270.4719497017239,100938.65760869563,263.21952090056044,1.855561629585598,125.0,95.0,120.0,16.0,76.0,18.0,1.3
Hebi,0.5276506212022569,103461.79861111112,271.17850918240015,101406.09722222222,263.62747870551215,1.9531046549479167,121.0,92.0,128.0,26.0,71.0,11.0,1.43
Xinxiang,-0.4879497181285511,103478.55113636365,271.78117648038,100958.92045454546,264.7470730868253,0.8684248490767046,130.0,99.0,149.0,17.0,71.0,14.0,1.35
Jiaozuo,-1.2637990315755208,103474.47083333334,271.8487782796224,99694.80833333332,262.9864196777344,-0.0226114908854166,123.0,93.0,171.0,25.0,74.0,12.0,1.5
Puyang,-1.7224036322699652,103472.38194444444,270.2520768907335,102834.09722222222,263.53003946940106,1.53155517578125,161.0,123.0,143.0,13.0,77.0,21.0,1.08
