,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3935962433510638,102081.25664893616,294.57466547539894,97176.9414893617,284.31709711602394,1.081372524829621,54.0,24.0,57.0,2.0,35.0,113.0,0.64
Tianjin,-0.3425662878787879,102055.36174242424,295.9215346827651,101758.35606060606,286.267304391572,2.6611906109434185,79.0,22.0,107.0,8.0,76.0,64.0,0.93
Shijiazhuang,-0.7064344618055556,102089.90972222222,295.40375434027777,98201.22222222222,285.65785047743054,0.7335968017578125,66.0,32.0,82.0,11.0,41.0,139.0,0.69
Tangshan,0.7120225694444444,102097.44444444444,295.0224609375,100879.80555555556,286.96009657118054,2.657452053493924,61.0,21.0,72.0,9.0,64.0,92.0,1.1
Langfang,-0.081298828125,102025.225,295.4669921875,101821.45,284.266064453125,2.1340362548828127,50.0,22.0,50.0,5.0,54.0,114.0,0.6
Baoding,0.3041616586538461,102117.10576923077,294.2455303485577,97611.8653846154,285.1536395733173,0.8666534423828125,67.0,35.0,83.0,8.0,56.0,112.0,0.67
Cangzhou,-1.4192138671875,102065.44375,294.65322265625,101949.65,285.260302734375,1.9832305908203125,55.0,25.0,59.0,9.0,76.0,66.0,0.67
Hengshui,-1.8219807942708333,102034.14583333331,294.9122721354167,101758.70833333331,285.349609375,1.2950388590494792,65.0,32.0,80.0,6.0,58.0,85.0,0.93
Xingtai,-1.1813742897727273,102058.02840909093,295.4567501183712,99554.6893939394,287.08933327414775,0.5717611601858428,69.0,30.0,88.0,7.0,72.0,91.0,0.85
Handan,-1.3528084590517242,102057.66163793104,294.80221241918105,98865.19827586209,286.9399834994612,-0.6263085727033944,67.0,32.0,83.0,6.0,64.0,103.0,0.82
Taiyuan,-0.3431980298913043,102250.1875,290.2086234714674,88495.57608695653,277.80771272078806,-0.2839919380519701,55.0,20.0,60.0,7.0,60.0,48.0,0.6
Yangquan,-1.0703125,102242.33035714286,291.36586216517856,91183.82142857143,280.4612513950893,0.5694296700613839,52.0,26.0,54.0,9.0,33.0,120.0,1.0
Changzhi,-0.4981305803571428,102225.04464285714,290.3842494419643,90015.17857142857,280.51803152901783,0.9651467459542412,42.0,19.0,32.0,10.0,20.0,134.0,0.96
Jincheng,-0.4576681385869565,102196.82880434782,291.6140242866848,91901.14130434782,282.4763608186141,1.5162798010784646,75.0,36.0,100.0,13.0,79.0,102.0,1.34
Jinan,-2.436586441532258,102096.08266129032,293.66587386592744,100383.00806451614,283.2170252646169,-0.0937485233429939,58.0,27.0,66.0,9.0,64.0,82.0,0.68
Zibo,-2.366350446428572,102155.98511904762,292.90952845982144,100028.84523809524,281.6980910528274,0.0174160911923363,61.0,25.0,71.0,12.0,47.0,84.0,0.6
Jining,-1.517059326171875,102018.765625,296.75115966796875,101115.0625,286.955810546875,0.4590301513671875,76.0,39.0,101.0,13.0,57.0,112.0,0.95
Dezhou,-2.387432391826923,102067.4278846154,294.3376277043269,101754.32692307692,283.6528508112981,0.6619133582481971,60.0,22.0,70.0,7.0,49.0,99.0,0.8
Liaocheng,-2.264973958333333,102010.15046296296,295.37773075810185,101536.08333333331,285.699878833912,0.1221511275679976,64.0,29.0,78.0,8.0,75.0,104.0,0.8
Binzhou,-2.3209635416666665,102124.25231481482,294.019947193287,101885.78703703704,283.70081922743054,1.2158287896050348,53.0,22.0,55.0,16.0,52.0,80.0,0.73
Heze,-2.137813683712121,101985.61931818182,295.4473396070076,101398.20454545454,286.979248046875,0.944334550337358,81.0,34.0,111.0,7.0,71.0,54.0,0.83
Zhengzhou,-1.323974609375,101982.5625,296.0572916666667,99760.45833333331,287.1117350260417,-0.5837860107421875,66.0,29.0,81.0,8.0,98.0,89.0,1.09
Kaifeng,-2.123279389880953,101958.59226190476,295.4570545014881,101168.32142857143,287.7278529575893,-0.4144105457124256,77.0,33.0,104.0,7.0,63.0,99.0,0.73
Anyang,-0.6514521059782609,102015.58967391304,295.4885147758152,99695.14130434782,286.1754946501359,0.285556295643682,74.0,35.0,97.0,9.0,64.0,107.0,1.17
Hebi,0.22265625,102000.82638888888,296.64610460069446,100113.75,285.37095811631946,0.3064320882161458,68.0,32.0,85.0,7.0,91.0,71.0,0.7
Xinxiang,-0.8539595170454546,102007.78977272728,295.50173117897725,99682.61363636365,286.07859108664775,0.2355721213600852,74.0,30.0,97.0,12.0,75.0,81.0,1.3
Jiaozuo,-0.7484375,102029.07083333332,295.84827473958336,98534.15,285.35411783854164,-0.6007293701171875,81.0,47.0,111.0,14.0,46.0,158.0,0.8
Puyang,-1.8028428819444444,101981.28472222222,295.43310546875,101396.13888888888,286.95342339409723,1.1588083902994792,94.0,28.0,138.0,9.0,105.0,33.0,1.4
