,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0498095573262964,100255.06781914894,298.76900660738033,95426.8125,273.64198075964094,-2.5604861644988364,31.0,2.0,7.0,3.0,6.0,100.0,0.16
Tianjin,4.226355812766335,100278.02462121211,301.3981785629735,99985.8125,276.2470037286932,-2.579594930013021,36.0,4.0,15.0,4.0,9.0,116.0,0.32
Shijiazhuang,2.3195953369140625,100379.25694444444,302.3130154079861,96567.78472222222,274.2240397135417,0.2300025092230903,54.0,15.0,57.0,7.0,10.0,139.0,0.28
Tangshan,4.5055491129557295,100188.125,298.8383517795139,98991.92361111112,276.7670627170139,-2.752066718207465,31.0,7.0,20.0,4.0,6.0,99.0,0.22
Langfang,3.651773071289063,100291.7875,302.579638671875,100091.1125,274.770849609375,-1.3887420654296876,37.0,6.0,17.0,6.0,7.0,118.0,0.15
Baoding,2.7707484318659854,100346.14903846152,300.837158203125,95926.40865384616,273.98082557091345,0.288763192983774,41.0,5.0,25.0,4.0,8.0,131.0,0.2
Cangzhou,3.6481842041015615,100384.14375,301.894140625,100270.0125,275.814794921875,-0.9429168701171876,37.0,4.0,10.0,5.0,8.0,118.0,0.3
Hengshui,2.8090972900390625,100426.89583333331,302.8063151041667,100155.14583333331,273.7941080729167,-0.2129364013671875,42.0,5.0,12.0,7.0,8.0,133.0,0.28
Xingtai,0.9550785873875474,100434.19886363635,303.05928178267044,97983.93371212122,273.2408484256629,0.2455116040778882,64.0,21.0,77.0,7.0,7.0,145.0,0.32
Handan,1.0242441111597522,100445.66594827586,303.47805259967674,97322.36422413791,272.6750319908405,0.5236063990099676,96.0,34.0,142.0,10.0,9.0,151.0,0.46
Taiyuan,3.786593893299932,100608.98641304349,297.5844408118206,87102.24728260869,272.49224057404894,-1.059398485266644,93.0,51.0,135.0,10.0,12.0,164.0,0.44
Yangquan,4.045495169503348,100499.61607142857,298.41416713169644,89658.16964285714,273.89498465401783,-1.1675785609654017,61.0,20.0,72.0,6.0,12.0,130.0,0.43
Changzhi,3.2071441650390624,100602.12678571428,299.01874302455354,88635.98392857143,271.8728306361607,-0.3137839181082589,82.0,48.0,114.0,9.0,6.0,143.0,0.57
Jincheng,3.280734518299932,100634.73641304349,300.40738578464675,90543.33423913045,271.6739661175272,0.0802924114724864,100.0,43.0,150.0,7.0,10.0,146.0,0.36
Jinan,3.0082530360068045,100529.65120967742,300.15665165070567,98838.39314516127,277.61451770413305,-1.7900178970829133,40.0,4.0,22.0,6.0,8.0,129.0,0.28
Zibo,3.374015444800967,100507.01488095238,299.3903576078869,98410.90773809524,278.96780831473217,-1.95645504906064,37.0,13.0,23.0,6.0,8.0,118.0,0.29
Jining,2.2320709228515625,100563.4921875,301.7857666015625,99670.1875,276.8973999023437,-2.5659942626953125,41.0,8.0,29.0,8.0,5.0,130.0,0.45
Dezhou,3.252306424654447,100473.89903846152,301.46163236177887,100164.9278846154,276.29032076322113,-1.1242288442758412,40.0,21.0,23.0,4.0,7.0,127.0,0.28
Liaocheng,1.9346759937427664,100509.91435185184,302.49232313368054,100041.88657407407,274.45298936631946,-1.3144039577907989,39.0,9.0,23.0,6.0,11.0,126.0,0.3
Binzhou,3.8505831117983216,100431.02546296296,300.6542878327546,100196.03472222222,278.48018844039353,-1.4348104971426503,38.0,6.0,27.0,8.0,4.0,123.0,0.23
Heze,1.371538104433002,100544.76704545454,303.66179125236744,99965.17613636365,274.4581187855114,-1.522540005770597,84.0,34.0,117.0,5.0,9.0,154.0,0.27
Zhengzhou,2.6837310791015625,100486.65625,306.2042643229167,98307.3125,273.3561197916667,1.0628204345703125,108.0,51.0,165.0,10.0,12.0,195.0,0.35
Kaifeng,1.3148636590866816,100512.76488095238,305.482898530506,99735.14583333331,274.9840843563988,1.0738183884393602,121.0,54.0,191.0,9.0,19.0,204.0,0.38
Anyang,0.6531020454738451,100447.79076086955,304.7842539911685,98174.33423913045,272.5015816066576,1.0207220989724863,173.0,69.0,296.0,10.0,13.0,172.0,0.58
Hebi,0.4740278455946181,100421.00694444444,305.8825141059028,98570.8125,271.8071560329861,1.832731458875868,125.0,48.0,199.0,10.0,11.0,176.0,0.28
Xinxiang,1.6264801025390625,100451.99431818182,305.9529252485796,98174.8125,271.25339577414775,1.6861780340021306,123.0,48.0,195.0,9.0,10.0,162.0,0.22
Jiaozuo,3.365672810872396,100478.12916666668,305.780908203125,97056.0125,272.064794921875,1.196251424153646,100.0,41.0,150.0,11.0,6.0,159.0,0.34
Puyang,1.135160658094618,100502.09027777778,303.986572265625,99924.75694444444,273.167724609375,-0.6390024820963541,83.0,26.0,116.0,8.0,10.0,147.0,0.25
