,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0060366366771942,100702.03723404255,294.3927703208112,95837.0585106383,290.87576878324467,-0.7527459327210771,101.0,76.0,83.0,6.0,18.0,142.0,1.28
Tianjin,-3.352508544921875,100534.91666666669,296.0848943536932,100239.91666666669,292.33620383522725,-0.217428496389678,109.0,82.0,74.0,7.0,12.0,133.0,0.84
Shijiazhuang,-0.4710523817274306,100382.21527777778,298.51744249131946,96572.33333333331,290.7956271701389,-1.1279941134982638,86.0,56.0,122.0,10.0,22.0,148.0,0.79
Tangshan,-2.6084221733940973,100642.82638888888,294.3446451822917,99434.44444444444,291.3102756076389,-0.1949700249565972,86.0,64.0,112.0,43.0,43.0,82.0,1.88
Langfang,-2.876873779296875,100507.0125,296.967431640625,100304.55,292.22763671875,-1.036322021484375,77.0,54.0,103.0,9.0,11.0,122.0,1.18
Baoding,-1.8077556903545675,100528.8846153846,296.22293795072113,96098.90384615384,292.0673076923077,-1.710033710186298,59.0,42.0,62.0,10.0,15.0,142.0,0.72
Cangzhou,-2.537127685546875,100383.4625,298.84931640625,100269.425,291.78720703125,0.816217041015625,95.0,71.0,105.0,13.0,22.0,104.0,0.83
Hengshui,-0.3115336100260417,100307.85416666669,301.5296223958333,100037.125,289.5091145833333,1.8919576009114585,67.0,37.0,83.0,11.0,28.0,116.0,0.57
Xingtai,0.9359029134114584,100312.57575757576,300.90982333096593,97870.79545454546,288.8853278882576,2.607678037701231,58.0,36.0,66.0,12.0,21.0,129.0,0.73
Handan,0.9166186102505388,100365.91379310343,300.602294921875,97247.00862068964,289.5385573814655,2.603045233364763,54.0,32.0,58.0,6.0,24.0,127.0,0.53
Taiyuan,-0.054274849269701,100579.67391304349,294.75429899796194,87144.46739130435,285.40365998641306,0.7857546599014945,66.0,36.0,82.0,10.0,91.0,26.0,0.82
Yangquan,0.1581638881138392,100547.01785714286,294.89121791294644,89732.03571428571,288.52455357142856,-0.173187255859375,80.0,59.0,110.0,18.0,77.0,65.0,1.2
Changzhi,0.9025137765066964,100639.20714285714,295.699560546875,88674.19285714286,287.4141462053572,1.0735203334263392,90.0,33.0,66.0,8.0,13.0,192.0,0.76
Jincheng,-0.7261073900305707,100590.8695652174,297.0331712805706,90497.33695652174,288.6494140625,0.5378776218580164,69.0,33.0,87.0,12.0,42.0,128.0,0.64
Jinan,0.1328115155619959,100463.05645161292,299.1988801033266,98775.37903225806,290.82374621975805,2.531827865108367,74.0,45.0,97.0,23.0,22.0,153.0,0.68
Zibo,-0.1522667294456845,100502.15476190476,298.1272205171131,98406.39285714286,291.0672898065476,2.3289983840215776,71.0,48.0,92.0,25.0,37.0,102.0,0.85
Jining,-0.385009765625,100497.953125,298.4340209960937,99603.25,292.6698608398437,2.07470703125,53.0,26.0,55.0,14.0,18.0,83.0,0.75
Dezhou,0.6170677771935096,100361.97115384616,301.1415827824519,100054.40384615384,289.95703125,2.8345125638521638,106.0,52.0,162.0,6.0,22.0,141.0,0.8
Liaocheng,0.7880441171151621,100376.79629629628,301.2466814959491,99909.36111111112,290.8714192708333,3.4990856029369213,69.0,40.0,87.0,20.0,23.0,138.0,0.83
Binzhou,-1.909076831958912,100401.5925925926,300.14425094039353,100167.8425925926,290.77665653935185,2.4089525010850696,55.0,30.0,59.0,12.0,22.0,104.0,1.0
Heze,1.1053217107599431,100456.3106060606,299.3713526870265,99874.37121212122,293.2576053503788,2.433938691110322,54.0,28.0,57.0,8.0,11.0,78.0,0.6
Zhengzhou,-0.186859130859375,100404.01041666669,299.3492838541667,98212.45833333331,293.7323404947917,1.870025634765625,65.0,38.0,80.0,3.0,24.0,90.0,0.71
Kaifeng,0.8429434640066964,100435.72619047618,300.14358956473217,99653.05952380953,294.13890438988096,2.436978294735863,58.0,41.0,60.0,5.0,19.0,79.0,0.78
Anyang,1.114288330078125,100395.1304347826,300.7729810631794,98117.77173913045,291.3115234375,2.797133735988451,62.0,37.0,74.0,11.0,29.0,109.0,0.77
Hebi,1.1150478786892362,100387.30555555556,300.953857421875,98529.13888888888,291.62250434027777,2.7602979871961804,60.0,27.0,70.0,10.0,24.0,114.0,0.3
Xinxiang,0.6039456454190341,100426.48863636365,300.1221812855114,98139.61363636365,292.4464666193182,2.1795293634588067,56.0,28.0,61.0,10.0,33.0,70.0,0.72
Jiaozuo,-0.6805033365885417,100405.71666666666,299.473388671875,96974.11666666668,291.3539713541667,0.1842997233072916,65.0,34.0,79.0,10.0,33.0,94.0,0.7
Puyang,1.1477627224392362,100399.73611111112,301.261474609375,99821.41666666669,292.0402560763889,3.3200853135850696,62.0,37.0,73.0,4.0,18.0,91.0,0.75
