,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.764571818899601,102303.9840425532,275.49418218085106,97159.68617021276,265.95256854118185,-0.623532883664395,197.0,148.0,154.0,16.0,75.0,32.0,1.65
Tianjin,-4.238124038233901,102314.71212121211,276.53130918560606,101999.53787878789,269.8784114953243,-0.3260937315044981,167.0,127.0,198.0,32.0,93.0,10.0,3.06
Shijiazhuang,-0.3054945203993056,102219.58333333331,277.1155598958333,98173.38888888888,270.54101901584204,-1.980195787217882,242.0,192.0,273.0,33.0,77.0,33.0,2.29
Tangshan,-5.08270263671875,102393.36111111112,275.29985894097223,101097.61111111112,266.77197604709204,-0.3492821587456597,141.0,108.0,188.0,55.0,54.0,49.0,1.77
Langfang,-2.62420654296875,102287.575,276.48369140625,102070.05,270.1151184082031,-0.8529876708984375,163.0,124.0,210.0,21.0,102.0,12.0,1.75
Baoding,-0.9532142052283654,102231.22596153848,276.63765775240387,97571.5,268.315178504357,-0.9764063908503606,164.0,125.0,189.0,27.0,92.0,39.0,1.65
Cangzhou,-1.35970458984375,102205.575,278.11630859375,102082.7,273.8198547363281,-0.3124359130859375,171.0,130.0,191.0,41.0,81.0,25.0,1.77
Hengshui,-0.9826863606770834,102141.03125,278.3585611979167,101848.79166666669,274.9778137207031,-0.9857838948567708,151.0,116.0,161.0,11.0,52.0,17.0,1.45
Xingtai,-0.1328920306581439,102083.0,278.6863162878788,99502.7196969697,273.3669886733546,-2.686119773171165,248.0,198.0,301.0,49.0,66.0,47.0,2.23
Handan,0.02081298828125,102012.93103448275,279.42746497844826,98734.2672413793,274.41804136078935,-1.8540854618467133,258.0,208.0,307.0,37.0,73.0,32.0,2.32
Taiyuan,-0.07879638671875,101957.26086956522,276.7603600543478,87891.61956521739,269.5413752016814,-0.0322590703549592,119.0,90.0,181.0,57.0,76.0,13.0,1.74
Yangquan,-0.6594325474330357,102107.17857142857,276.7896205357143,90721.96428571428,269.55775233677457,-0.3819776262555803,174.0,132.0,242.0,128.0,84.0,23.0,3.02
Changzhi,0.0815272739955357,101885.47857142855,278.3657366071429,89462.06428571428,272.93141305106025,-0.4556383405412946,136.0,104.0,163.0,28.0,57.0,28.0,2.6
Jincheng,0.3013411812160326,101847.55434782608,279.9842051630435,91389.83695652174,274.85480930494225,-1.2020960268766985,363.0,313.0,430.0,104.0,68.0,12.0,8.22
Jinan,-0.6255453786542339,102162.06451612904,279.20211693548384,100362.78225806452,274.51098534368697,1.9027960992628528,131.0,100.0,167.0,36.0,79.0,36.0,1.48
Zibo,-0.1843116396949404,102197.96428571428,279.7398623511905,99973.55952380953,273.92707897367933,1.2407437279110862,136.0,104.0,162.0,27.0,60.0,66.0,1.78
Jining,-0.06951904296875,102144.953125,279.2811889648437,101191.125,275.3414611816406,3.294540405273437,81.0,49.0,112.0,21.0,21.0,72.0,0.95
Dezhou,-0.5688429612379807,102138.76923076923,279.52621694711536,101808.82692307692,275.21038583608777,1.7339489276592548,139.0,106.0,170.0,15.0,52.0,38.0,1.63
Liaocheng,-0.0629905418113425,102056.62962962964,279.5690827546296,101556.45370370372,276.3494500054253,2.0373913800274885,124.0,94.0,169.0,14.0,29.0,60.0,1.0
Binzhou,-1.2454630533854167,102194.25925925926,279.9757667824074,101944.30555555556,274.3050344961661,0.7188149911385996,201.0,151.0,207.0,38.0,101.0,13.0,2.87
Heze,1.4431022875236743,102041.45454545454,280.2855113636364,101423.7803030303,276.908359411991,3.7066950942530776,103.0,77.0,136.0,8.0,31.0,49.0,1.43
Zhengzhou,1.3283894856770833,101943.19791666669,280.383056640625,99638.08333333331,277.6200663248698,1.9271799723307288,180.0,136.0,173.0,17.0,85.0,10.0,1.64
Kaifeng,1.9556623186383928,101998.78571428572,280.3609561011905,101168.84523809524,277.8244934082031,3.95888918922061,140.0,107.0,113.0,13.0,39.0,38.0,0.97
Anyang,0.3728849991508152,101962.23913043478,280.4211107336956,99574.01086956522,276.13470060929006,-0.5981982687245244,217.0,167.0,178.0,19.0,47.0,20.0,1.83
Hebi,-0.0322469075520833,101949.05555555556,280.6549479166667,99986.30555555556,276.0912034776476,-0.7895762125651041,203.0,153.0,236.0,34.0,72.0,20.0,3.3
Xinxiang,1.1528708718039773,101898.02272727272,281.03267045454544,99515.79545454546,276.7425509366122,1.6601160222833806,160.0,122.0,173.0,19.0,53.0,25.0,1.63
Jiaozuo,1.3445760091145833,101885.38333333332,281.19140625,98306.28333333334,276.33399861653646,0.2018951416015625,203.0,153.0,210.0,30.0,47.0,29.0,1.43
Puyang,0.99346923828125,102003.34722222222,280.15625,101387.25,277.25049167209204,1.83748541937934,159.0,121.0,132.0,13.0,33.0,30.0,1.3
