,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.258669264773105,102342.04920212766,274.3485341173537,97149.70079787234,262.28893588451626,-2.4545281592835773,41.0,5.0,41.0,2.0,11.0,72.0,0.19
Tianjin,1.6113285873875474,102207.28598484848,279.5868770714962,101893.63825757576,262.98158125443894,-4.0292071718158144,52.0,10.0,54.0,5.0,18.0,65.0,0.34
Shijiazhuang,3.003270467122396,102264.72222222222,277.5459798177083,98237.17361111112,261.08402167426215,-0.1322394476996528,52.0,19.0,53.0,14.0,36.0,48.0,0.41
Tangshan,2.702868991427952,102132.70833333331,277.64439561631946,100843.67361111112,263.03931681315106,-3.896697998046875,51.0,20.0,51.0,10.0,20.0,68.0,0.38
Langfang,0.0422027587890625,102242.1125,278.003564453125,102027.7625,263.3066345214844,-3.144061279296875,55.0,20.0,59.0,4.0,26.0,55.0,0.42
Baoding,1.2603442852313702,102235.22115384616,274.6885704627404,97552.50480769233,263.61724149263824,-1.5062607985276442,34.0,15.0,34.0,6.0,25.0,50.0,0.35
Cangzhou,0.9532135009765624,102192.51875,278.555126953125,102071.3375,264.6283630371093,-2.971600341796875,66.0,45.0,82.0,34.0,52.0,18.0,1.0
Hengshui,3.213353474934896,102207.625,278.863525390625,101921.14583333331,262.4137471516927,-0.692962646484375,71.0,45.0,91.0,34.0,73.0,7.0,0.8
Xingtai,3.1965558601148203,102304.17234848483,278.278046579072,99719.18371212122,261.83900312943894,-0.1978565562855113,53.0,26.0,55.0,9.0,54.0,27.0,0.9
Handan,2.952281557280442,102369.48060344828,277.9687079067888,99075.68318965516,262.35187293743263,-0.2122202906115301,88.0,49.0,126.0,58.0,74.0,8.0,3.95
Taiyuan,2.5469539476477583,102622.74184782608,271.9149222995924,88306.93206521739,258.1526688285496,-0.5121977432914402,55.0,14.0,59.0,13.0,43.0,41.0,0.61
Yangquan,3.0588880266462053,102429.50892857143,274.7313406808036,90946.34821428572,258.3047092982701,0.4597124372209821,51.0,25.0,52.0,12.0,45.0,37.0,0.53
Changzhi,2.2893707275390627,102590.27321428571,272.7766531808036,89940.2625,258.7222316196987,-0.5945844377790178,55.0,26.0,60.0,20.0,56.0,23.0,0.88
Jincheng,1.5430052384086277,102614.99184782608,275.40175993546194,91974.14945652174,259.4948902959409,-2.0936770231827446,57.0,10.0,64.0,8.0,26.0,68.0,0.34
Jinan,2.7946378646358365,102214.4375,278.210441343246,100441.22379032258,265.4710939468876,0.2243563744329637,82.0,36.0,113.0,13.0,68.0,24.0,0.57
Zibo,3.471671694800967,102148.04464285714,278.5599307105655,99948.87202380953,264.55833653041293,0.2760721842447917,70.0,37.0,89.0,34.0,64.0,29.0,0.7
Jining,1.5294342041015625,102304.5,278.31109619140625,101369.71875,270.7449035644531,0.725860595703125,72.0,33.0,93.0,25.0,82.0,4.0,0.65
Dezhou,2.381700955904447,102199.6875,279.28543795072113,101874.79326923077,264.0500089205228,-0.6360497107872596,72.0,40.0,93.0,26.0,64.0,17.0,0.77
Liaocheng,2.668363783094618,102283.05787037036,278.49946650752315,101792.43287037036,265.5301660608362,0.0695111310040509,63.0,36.0,75.0,21.0,55.0,33.0,0.65
Binzhou,2.80269538031684,102148.12268518518,280.14985713252315,101900.39583333331,266.0279235839844,-2.4956653736255787,65.0,47.0,78.0,28.0,50.0,35.0,0.97
Heze,1.5973015987511836,102380.72537878789,278.38836854876894,101772.39583333331,269.514843565045,-0.5879192930279356,138.0,72.0,226.0,14.0,73.0,4.0,0.73
Zhengzhou,2.1034088134765625,102530.60416666669,279.5626627604167,100236.02083333331,265.3455505371094,-0.346527099609375,72.0,36.0,94.0,11.0,82.0,5.0,0.72
Kaifeng,1.4839019775390625,102470.86607142857,278.755615234375,101648.39583333331,268.8945530482701,-1.1713794526599703,81.0,60.0,102.0,20.0,64.0,23.0,0.97
Anyang,2.5166805101477583,102409.57880434782,278.7703910495924,100017.27989130437,264.0086470894192,-0.2714113981827445,96.0,72.0,138.0,23.0,68.0,13.0,1.83
Hebi,2.216866387261285,102420.6875,278.62171766493054,100477.39583333331,264.2950676812066,-0.443328857421875,85.0,42.0,120.0,8.0,49.0,24.0,1.03
Xinxiang,1.8916168212890625,102467.5625,277.762451171875,100068.24431818182,265.71577869762075,-0.7111733176491477,76.0,53.0,101.0,38.0,81.0,8.0,1.18
Jiaozuo,1.6012847900390623,102555.25416666668,277.98790690104164,98947.59583333334,263.678184000651,-0.931610107421875,69.0,23.0,88.0,35.0,53.0,27.0,0.9
Puyang,2.438112046983507,102362.25694444444,279.05205620659723,101756.5625,266.57262844509546,-0.0432094997829861,79.0,58.0,90.0,11.0,74.0,8.0,0.95
