,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.48554830348238,101658.05319148937,275.92625394780583,96515.54787234042,269.2924544963431,0.2261995356133643,93.0,69.0,98.0,2.0,41.0,15.0,0.73
Tianjin,2.331085205078125,101645.10606060606,278.536376953125,101331.67424242424,272.9092314749053,0.8063437721946023,76.0,56.0,93.0,3.0,34.0,49.0,0.75
Shijiazhuang,1.541100396050347,101815.39583333331,280.924072265625,97808.38888888888,266.81920030381946,-1.3607076009114585,90.0,63.0,129.0,17.0,62.0,17.0,1.1
Tangshan,3.2970682779947915,101556.95833333331,276.9579264322917,100274.08333333331,273.04424370659723,1.4899868435329862,95.0,71.0,103.0,11.0,51.0,42.0,0.97
Langfang,2.268975830078125,101680.6875,278.920654296875,101466.65,272.557666015625,0.735662841796875,113.0,85.0,135.0,3.0,34.0,34.0,0.85
Baoding,2.458226130558894,101807.90384615384,279.26842322716345,97118.98076923077,267.286376953125,-1.2641155536358173,89.0,66.0,121.0,15.0,54.0,29.0,0.9
Cangzhou,1.713165283203125,101713.975,279.748828125,101593.2,272.94287109375,1.151947021484375,71.0,50.0,91.0,15.0,33.0,66.0,0.65
Hengshui,1.370635986328125,101763.33333333331,280.4527994791667,101476.875,272.856689453125,1.637420654296875,75.0,55.0,86.0,3.0,41.0,39.0,0.7
Xingtai,0.5418451482599432,101800.15151515152,280.6658750591856,99234.85606060606,271.9722049597538,1.7095161206794507,139.0,106.0,173.0,33.0,69.0,19.0,2.27
Handan,-0.0491006785425646,101835.85344827586,280.0559755522629,98562.0775862069,272.9193073141164,1.4492219069908403,83.0,60.0,115.0,8.0,35.0,28.0,0.85
Taiyuan,2.707189145295516,102069.18478260867,275.67708687160325,87869.29347826086,262.94400687839675,-2.127365775730299,88.0,31.0,126.0,3.0,12.0,104.0,0.34
Yangquan,2.4559456961495534,101919.75,276.2701939174107,90525.10714285714,264.03086635044644,-1.9792436872209824,96.0,42.0,142.0,8.0,21.0,95.0,0.6
Changzhi,2.288813999720982,101841.95714285714,279.05523856026787,89377.19285714286,263.92444893973214,-1.5038530622209825,103.0,37.0,155.0,20.0,16.0,107.0,0.7
Jincheng,2.212539009425951,101856.3804347826,281.4049231487772,91364.85869565218,266.14866041100544,-1.5036820121433423,149.0,65.0,248.0,15.0,28.0,86.0,0.74
Jinan,0.8862767373361895,101843.80645161292,277.8827101184476,100042.12096774194,274.4407525831653,0.3617386356476814,103.0,77.0,110.0,14.0,53.0,30.0,1.11
Zibo,1.5065409342447915,101826.97619047618,278.041492280506,99595.25,273.9200962611607,-0.2996026901971726,125.0,95.0,130.0,26.0,69.0,20.0,2.2
Jining,1.422637939453125,101912.6171875,278.6493530273437,100956.0,275.66143798828125,-0.9619140625,91.0,68.0,91.0,11.0,27.0,37.0,0.9
Dezhou,0.6796428973858173,101785.41346153848,278.64732947716345,101456.78846153848,273.7254169170673,1.8726031963641827,70.0,51.0,79.0,6.0,16.0,59.0,0.73
Liaocheng,0.7701766402633102,101884.07407407407,278.4549244068287,101384.69444444444,274.5923846209491,1.5733563458478008,75.0,55.0,81.0,5.0,40.0,45.0,0.75
Binzhou,1.4471876356336806,101765.04629629628,278.839111328125,101514.32407407407,273.6845431857639,1.299701831958912,71.0,52.0,65.0,14.0,22.0,55.0,0.9
Heze,1.0711420232599431,101968.5303030303,278.7197931463068,101345.2196969697,275.70669833096593,0.0280530524976325,61.0,40.0,71.0,8.0,41.0,47.0,0.97
Zhengzhou,0.7056783040364584,101882.875,283.0323893229167,99596.58333333331,278.5135904947917,1.286102294921875,123.0,93.0,141.0,11.0,56.0,5.0,1.33
Kaifeng,0.0154230026971726,101975.88095238096,279.6974632626488,101141.15476190476,276.8346237909226,1.0943240211123513,86.0,64.0,75.0,8.0,37.0,18.0,1.1
Anyang,-0.4050306237262228,101877.48913043478,279.8168626868206,99482.94565217392,274.9306746773098,1.3794701617697012,129.0,98.0,103.0,9.0,43.0,11.0,1.6
Hebi,-0.7429165310329862,101877.36111111112,279.8688422309028,99911.13888888888,276.7993435329861,1.5894877115885415,134.0,102.0,178.0,9.0,49.0,7.0,1.7
Xinxiang,-0.4395113858309659,101876.56818181818,280.86929598721593,99481.25,276.35433682528407,1.1748629483309658,110.0,83.0,130.0,11.0,47.0,6.0,1.48
Jiaozuo,1.367022705078125,101808.01666666666,284.5506998697917,98244.38333333332,276.206201171875,0.9066752115885416,146.0,112.0,166.0,12.0,38.0,5.0,1.37
Puyang,0.5629645453559028,101937.125,278.5184733072917,101318.30555555556,275.19788953993054,1.151770697699653,74.0,54.0,68.0,9.0,34.0,22.0,1.08
