,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2343857136178524,102836.16223404255,283.2871872922207,97746.6489361702,282.43810255984044,-1.0507572255236035,9.0,4.0,9.0,3.0,14.0,28.0,0.3
Tianjin,-1.3679203842625474,102732.04924242424,284.6997588186553,102422.5303030303,283.3588719223485,-4.036744088837595,16.0,5.0,10.0,6.0,14.0,50.0,0.52
Shijiazhuang,-0.3337012396918403,102794.42361111112,283.3135036892361,98753.94444444444,282.7931857638889,-2.2060716417100696,21.0,11.0,13.0,4.0,9.0,67.0,0.24
Tangshan,-1.221803453233507,102696.34027777778,284.2958713107639,101429.13888888888,282.44053819444446,-4.208079020182292,19.0,13.0,13.0,2.0,19.0,40.0,0.49
Langfang,-1.1687652587890625,102766.5875,284.711865234375,102553.8,283.9533203125,-3.077203369140625,14.0,7.0,8.0,1.0,18.0,44.0,0.4
Baoding,-0.7760819655198318,102810.4278846154,283.0697678786058,98148.65384615384,282.4994365985577,-1.8330665001502404,19.0,9.0,11.0,3.0,12.0,60.0,0.24
Cangzhou,-2.3019439697265627,102625.8,285.325732421875,102505.125,284.4140625,-5.493365478515625,17.0,9.0,10.0,4.0,11.0,54.0,0.4
Hengshui,-1.7386627197265625,102617.15625,284.7687174479167,102329.375,284.2223307291667,-5.494374593098958,16.0,11.0,10.0,3.0,15.0,40.0,0.33
Xingtai,-0.5793905547170928,102651.73863636365,283.89063239820075,100050.65151515152,283.28471235795456,-5.326428037701231,16.0,9.0,8.0,3.0,10.0,51.0,0.27
Handan,-0.8647192593278556,102576.32327586209,283.8699909078664,99263.12068965516,283.1787109375,-5.667633056640625,16.0,6.0,5.0,3.0,7.0,51.0,0.35
Taiyuan,-2.0202152418053667,102736.78804347826,279.5651218580163,88537.02173913043,279.2529296875,-1.1044961680536685,12.0,4.0,7.0,5.0,21.0,37.0,0.49
Yangquan,-1.7786494663783483,102857.57142857143,279.78121512276783,91371.85714285714,279.6958705357143,-0.8618992396763393,17.0,7.0,9.0,9.0,21.0,55.0,0.53
Changzhi,-2.35291006905692,102562.725,280.6638044084821,89974.92857142857,280.4484095982143,-2.337359619140625,18.0,8.0,7.0,8.0,4.0,57.0,0.53
Jincheng,-1.3009557309358015,102298.92934782608,283.8826320482337,91764.28260869563,283.18813688858694,-2.4216242251188858,22.0,10.0,22.0,4.0,17.0,42.0,0.86
Jinan,-2.40332769578503,102182.83467741936,287.5288479712702,100435.37096774194,287.0508757560484,-5.332703621156754,17.0,8.0,12.0,5.0,9.0,55.0,0.31
Zibo,-2.449431646437872,102153.55357142857,288.2438267299107,99995.92857142857,287.4969773065476,-4.289145333426339,18.0,9.0,9.0,4.0,12.0,57.0,0.32
Jining,-0.5984344482421875,101907.3984375,291.5224609375,100988.96875,290.73394775390625,-4.548553466796875,35.0,14.0,35.0,6.0,17.0,37.0,0.57
Dezhou,-2.068318293644832,102404.47115384616,286.11607947716345,102080.8846153846,285.3997145432692,-6.372898982121394,13.0,6.0,10.0,3.0,15.0,42.0,0.53
Liaocheng,-1.159402917932581,102325.08796296296,286.22774703414353,101833.0925925926,285.6108579282408,-6.96902917932581,11.0,7.0,10.0,5.0,13.0,34.0,0.68
Binzhou,-2.8611173276548034,102344.625,287.68542932581016,102100.9074074074,286.4548972800926,-5.893363670066551,22.0,4.0,17.0,7.0,5.0,71.0,0.45
Heze,0.3762498335404829,102031.52651515152,288.5214325875947,101425.59090909093,287.873076467803,-6.885317715731534,14.0,5.0,13.0,4.0,11.0,46.0,0.3
Zhengzhou,-3.1825103759765625,102186.84375,285.681640625,99889.58333333331,283.97265625,-4.736155192057292,26.0,4.0,26.0,4.0,14.0,43.0,0.57
Kaifeng,-1.455198015485491,102083.66071428572,286.6890462239583,101264.35714285714,284.7539527529762,-7.791563488188244,19.0,3.0,19.0,5.0,12.0,44.0,0.48
Anyang,-0.6628358260444973,102457.30978260867,284.4290824558424,100043.28260869563,283.5893766983696,-7.093796439792799,13.0,4.0,11.0,10.0,18.0,42.0,0.8
Hebi,-1.0083974202473958,102434.48611111112,284.66343858506946,100467.72222222222,283.4430338541667,-8.237186008029514,14.0,9.0,13.0,4.0,17.0,44.0,0.58
Xinxiang,-2.2205630215731533,102261.20454545454,285.1812633167614,99857.54545454546,283.61416903409093,-7.1366493918678975,28.0,9.0,28.0,6.0,13.0,41.0,0.77
Jiaozuo,-2.4002593994140624,102191.675,286.69073893229165,98610.76666666666,285.2866536458333,-1.2682840983072916,24.0,12.0,24.0,5.0,17.0,38.0,0.5
Puyang,-0.2734256320529514,102292.26388888888,285.9623752170139,101683.11111111112,285.4713541666667,-7.429677327473958,13.0,5.0,3.0,6.0,10.0,40.0,0.45
