,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.244036410717254,102011.69813829788,284.74167844082444,96949.69015957449,270.2547113946144,-1.742856614133145,34.0,13.0,34.0,3.0,31.0,43.0,0.28
Tianjin,-0.136710889411695,101927.42992424245,287.92342862215907,101621.80492424245,272.63770271070075,-2.1183282100793086,58.0,36.0,65.0,10.0,49.0,39.0,0.74
Shijiazhuang,-0.5389658610026041,101940.79861111112,285.9573567708333,97949.42361111112,271.627197265625,-0.247495863172743,77.0,38.0,104.0,17.0,56.0,36.0,0.63
Tangshan,0.2110341389973958,101917.5625,286.2692057291667,100661.42361111112,273.9931369357639,-2.32553948296441,83.0,43.0,115.0,47.0,64.0,32.0,1.87
Langfang,-0.4947113037109375,101945.125,288.05947265625,101735.1625,272.274072265625,-1.6227508544921876,37.0,15.0,37.0,4.0,58.0,25.0,0.35
Baoding,-0.0981668325570913,101960.06730769233,286.12548828125,97350.4471153846,272.2211350661058,-0.3247715876652644,72.0,33.0,94.0,27.0,59.0,29.0,0.53
Cangzhou,0.8441070556640625,101956.3,286.950439453125,101836.5875,274.15224609375,-0.3843719482421875,50.0,21.0,50.0,8.0,25.0,80.0,0.47
Hengshui,0.2283274332682291,101964.10416666669,287.0604654947917,101678.77083333331,274.510009765625,1.5055287679036458,67.0,39.0,84.0,14.0,49.0,34.0,0.73
Xingtai,-0.9133148193359376,101889.6875,286.4865796638257,99331.04734848483,273.0430649266099,0.6322044603752367,70.0,41.0,90.0,32.0,55.0,26.0,0.82
Handan,-0.7890219852842134,101823.90301724138,286.5980771821121,98565.32112068964,273.3618753367457,1.2775336956155712,106.0,80.0,106.0,61.0,40.0,46.0,0.65
Taiyuan,0.7372031833814539,101783.16576086955,282.97382387907606,87831.99728260869,267.26540208899456,-0.1368919040845788,101.0,44.0,152.0,18.0,66.0,22.0,0.82
Yangquan,-0.6100921630859375,101921.58035714286,282.6278599330357,90598.41964285714,268.57822963169644,-0.6796635219029018,74.0,32.0,98.0,20.0,64.0,26.0,0.8
Changzhi,1.3678514753069198,101757.63035714286,283.7766043526786,89384.70535714286,270.98565150669646,-0.065726579938616,83.0,32.0,115.0,17.0,37.0,81.0,1.1
Jincheng,1.259664120881454,101748.29619565218,285.29023012907606,91332.5625,272.35312287703806,-0.3541133714758832,116.0,43.0,182.0,23.0,74.0,16.0,1.12
Jinan,-0.1378296882875504,101973.36491935483,285.5134041078629,100201.49798387096,272.3251244329637,1.1765860280682965,65.0,31.0,79.0,11.0,57.0,36.0,0.86
Zibo,0.5654333205450148,101959.08035714286,286.0498744419643,99767.70535714286,270.79697963169644,1.954009283156622,77.0,43.0,103.0,19.0,43.0,57.0,1.27
Jining,-3.1742095947265625,101893.71875,286.40826416015625,100955.34375,275.45916748046875,2.277572631835937,59.0,38.0,67.0,26.0,27.0,71.0,0.9
Dezhou,0.9748687744140624,101973.9471153846,286.15951772836536,101649.52403846152,273.467041015625,0.6132730337289664,70.0,30.0,90.0,16.0,53.0,32.0,0.77
Liaocheng,-1.1267841480396412,101930.3449074074,286.47929325810185,101437.74768518518,272.49825484664353,2.0248746518735534,66.0,37.0,81.0,32.0,37.0,55.0,0.53
Binzhou,1.183401037145544,101938.17824074074,286.60899522569446,101693.00694444444,271.0824562355324,0.0486376727068865,110.0,83.0,109.0,36.0,88.0,22.0,1.23
Heze,-2.7730745257753315,101803.6875,287.33109907670456,101195.19886363635,275.15155214251894,2.493946884617661,64.0,21.0,77.0,15.0,28.0,61.0,0.6
Zhengzhou,-0.3604176839192708,101761.8125,287.6895345052083,99480.35416666669,274.9292805989583,-0.5072886149088541,84.0,38.0,117.0,10.0,47.0,51.0,0.64
Kaifeng,-1.8543025425502235,101744.46130952382,288.0254138764881,100928.22916666669,274.28414481026783,1.204892839704241,67.0,33.0,83.0,9.0,23.0,74.0,0.5
Anyang,-0.7405906345533289,101781.22010869563,287.24658203125,99409.6929347826,274.46835725203806,1.9326563296110733,87.0,48.0,124.0,21.0,50.0,38.0,0.97
Hebi,-0.6242523193359375,101771.27083333331,287.57231987847223,99829.78472222222,274.8467068142361,2.1534915500217013,76.0,39.0,102.0,30.0,52.0,36.0,0.9
Xinxiang,-0.5977963534268466,101761.72159090907,287.35409268465907,99388.33522727272,274.8101695667614,1.3566658713600852,62.0,26.0,73.0,15.0,35.0,62.0,0.5
Jiaozuo,-0.0661794026692708,101774.42083333334,287.3722330729167,98208.89583333331,274.4120279947917,-0.2515431722005208,94.0,35.0,137.0,27.0,42.0,53.0,0.77
Puyang,-1.6313052707248263,101854.17361111112,286.9529622395833,101246.84027777778,274.0680609809028,2.273011949327257,58.0,27.0,65.0,13.0,27.0,60.0,0.72
