,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5106197925324136,100267.91888297872,299.4025307513298,95447.80984042551,280.13781478557183,-2.66036305529006,38.0,22.0,8.0,2.0,10.0,123.0,0.51
Tianjin,3.408296064897017,100331.92613636365,300.9758818655303,100039.60416666669,283.6657566879735,-1.7064629757043086,42.0,15.0,23.0,4.0,9.0,134.0,0.42
Shijiazhuang,1.4273834228515625,100337.33333333331,303.4054361979167,96536.6875,279.6323513454861,1.7142283121744792,47.0,20.0,47.0,10.0,12.0,136.0,0.29
Tangshan,3.522815280490452,100330.375,297.51264105902777,99130.65972222222,284.8427463107639,-0.4662187364366319,53.0,37.0,52.0,7.0,13.0,123.0,0.5
Langfang,2.9311431884765624,100313.325,302.69990234375,100112.9875,282.539794921875,-1.1756805419921874,46.0,17.0,27.0,4.0,11.0,148.0,0.4
Baoding,2.468774648813101,100312.4471153846,301.8960712139423,95909.12980769233,280.0839655949519,0.4653050349308894,56.0,40.0,59.0,9.0,11.0,154.0,0.52
Cangzhou,1.9920562744140624,100367.4125,302.9927734375,100253.7375,282.783837890625,-0.5223846435546875,46.0,16.0,28.0,7.0,9.0,146.0,0.43
Hengshui,1.6312001546223958,100361.875,304.4969075520833,100091.4375,282.0397135416667,1.0101674397786458,56.0,35.0,62.0,12.0,6.0,156.0,0.57
Xingtai,0.1435884417909564,100415.8125,304.17178622159093,97968.8768939394,280.3203494910038,1.5862986246744792,48.0,24.0,48.0,10.0,8.0,140.0,0.45
Handan,-0.2145885599070582,100458.38146551725,304.6897561961207,97338.24784482758,278.3268537850216,1.0296804493871228,79.0,34.0,72.0,19.0,10.0,183.0,0.93
Taiyuan,2.7932122271993887,100503.5625,299.6464419157609,87061.06793478261,271.5620223335598,0.6708632759425951,61.0,21.0,71.0,18.0,17.0,146.0,0.51
Yangquan,2.550011771065848,100455.59821428572,299.8539341517857,89649.58035714286,275.56595284598217,0.2873077392578125,34.0,8.0,31.0,5.0,15.0,108.0,0.33
Changzhi,1.8049224853515624,100612.96964285716,300.16788504464284,88668.68035714286,272.03916713169644,0.6862056187220982,51.0,12.0,52.0,9.0,10.0,138.0,0.56
Jincheng,2.184091982634172,100613.89945652174,301.8636633831522,90552.41576086955,273.26633619225544,0.9829386835512908,60.0,23.0,70.0,21.0,8.0,157.0,0.82
Jinan,0.855653332125756,100492.86088709676,303.20510962701616,98812.9375,281.4393507434476,-2.4037047355405745,49.0,16.0,49.0,8.0,8.0,149.0,0.4
Zibo,2.0426177978515625,100495.00297619047,302.65406436011904,98413.84226190476,282.4793643043155,-2.5708814348493303,49.0,14.0,43.0,8.0,13.0,158.0,0.32
Jining,0.1974945068359375,100462.6015625,304.9691772460937,99575.25,283.74658203125,-1.7426300048828125,107.0,33.0,75.0,13.0,13.0,214.0,0.77
Dezhou,1.127916776216947,100439.47596153848,303.8358623798077,100132.12980769233,281.8799015925481,-1.5127598689152644,44.0,11.0,30.0,8.0,6.0,141.0,0.37
Liaocheng,-0.3852974220558449,100465.58101851853,304.8628833912037,99999.60416666669,279.81726526331016,-1.3610031693070024,48.0,23.0,39.0,8.0,8.0,154.0,0.4
Binzhou,2.2174948233145253,100450.8125,302.6238787615741,100217.19675925926,283.0475169994213,-2.1626524748625577,56.0,30.0,61.0,14.0,9.0,161.0,0.77
Heze,-0.7440180922999526,100444.85795454546,306.5584457859849,99868.39204545454,279.98648348721593,-1.8657018488103692,67.0,22.0,83.0,10.0,12.0,153.0,0.47
Zhengzhou,-0.1756439208984375,100482.57291666669,306.786376953125,98306.60416666669,278.3981119791667,-0.5363413492838541,105.0,34.0,95.0,11.0,12.0,210.0,0.77
Kaifeng,-0.8608885265531994,100441.3125,307.5815197172619,99666.41369047618,278.5816708519345,-1.6884874616350447,70.0,21.0,89.0,6.0,8.0,165.0,0.5
Anyang,-0.6445849874745244,100472.45380434782,305.5451341711956,98199.9375,278.30522885529894,0.3889339281165082,59.0,18.0,68.0,10.0,8.0,167.0,0.7
Hebi,-0.7648908827039931,100474.09027777778,305.7080078125,98622.15972222222,279.1963161892361,0.7205217149522569,52.0,26.0,54.0,7.0,5.0,149.0,0.4
Xinxiang,-0.4540974010120738,100484.0625,305.94975142045456,98207.21022727272,277.9742320667614,0.2666667591441761,60.0,21.0,55.0,13.0,9.0,168.0,0.63
Jiaozuo,0.8135162353515625,100492.6625,306.02454427083336,97075.60416666669,277.15929361979164,1.5696319580078124,96.0,26.0,54.0,10.0,9.0,197.0,0.65
Puyang,-0.8318939208984375,100462.6875,306.12944878472223,99887.60416666669,277.65117730034723,-1.3681827121310763,54.0,18.0,57.0,6.0,4.0,130.0,0.47
