,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1016813237616356,100670.8710106383,299.4948211020612,95842.31382978724,285.37445977393617,1.980791457155917,100.0,61.0,128.0,7.0,38.0,200.0,0.75
Tianjin,-1.814831358013731,100641.63068181818,299.28158291903407,100348.09848484848,287.760771780303,2.1579950506036933,90.0,47.0,130.0,12.0,55.0,152.0,0.91
Shijiazhuang,-1.0007358127170138,100652.33333333331,299.4409450954861,96829.13888888888,288.15001085069446,0.1964213053385416,138.0,105.0,194.0,28.0,61.0,128.0,1.54
Tangshan,-1.064727783203125,100705.40277777778,297.0985514322917,99502.72222222222,285.5846896701389,2.752166748046875,101.0,70.0,151.0,40.0,78.0,109.0,1.32
Langfang,-1.046173095703125,100607.3375,300.926806640625,100406.35,287.941796875,2.162127685546875,110.0,56.0,118.0,18.0,39.0,219.0,0.97
Baoding,-0.2566786545973558,100682.53846153848,299.57491361177887,96253.3653846154,287.55269681490387,1.0615492600661058,134.0,102.0,201.0,39.0,46.0,186.0,1.38
Cangzhou,-0.623785400390625,100614.8375,300.0939453125,100501.075,289.6333984375,2.211810302734375,80.0,52.0,109.0,28.0,38.0,154.0,0.83
Hengshui,-1.3658345540364585,100585.52083333331,299.83251953125,100314.33333333331,290.70947265625,2.0409444173177085,105.0,54.0,160.0,14.0,33.0,149.0,0.85
Xingtai,-0.5955782803622159,100609.3731060606,299.4873712713068,98151.73484848483,289.4132930871212,1.9528873328006628,121.0,85.0,192.0,36.0,71.0,134.0,1.23
Handan,-1.078113424366918,100618.02801724138,300.58749494881465,97483.97413793104,288.9400592672414,2.019500732421875,103.0,77.0,152.0,24.0,33.0,158.0,0.85
Taiyuan,-1.6631270698879077,100715.25815217392,296.5531058933424,87256.03260869565,278.10674252717394,0.1292154063349185,68.0,45.0,86.0,18.0,38.0,153.0,0.86
Yangquan,-1.4358912876674108,100817.29464285714,296.3824986049107,89946.03571428571,285.1653180803572,-0.1041739327566964,121.0,71.0,156.0,23.0,31.0,241.0,1.28
Changzhi,-0.9724984305245536,100771.73392857144,295.631298828125,88806.7642857143,281.94324776785714,1.583172607421875,61.0,25.0,72.0,7.0,22.0,155.0,0.68
Jincheng,-0.2664728579313858,100701.73641304349,297.4545155400815,90646.29347826086,281.9289232336956,0.9285105829653532,58.0,26.0,66.0,26.0,44.0,140.0,1.02
Jinan,-0.4512102680821572,100798.62701612904,298.8534762474798,99104.4758064516,288.4466985887097,3.416426135647681,77.0,34.0,103.0,16.0,19.0,159.0,0.61
Zibo,0.0732232956659226,100863.05059523808,298.4084007626488,98761.72619047618,286.3505394345238,3.631526402064732,73.0,35.0,95.0,22.0,27.0,159.0,1.18
Jining,-1.37322998046875,100837.78125,299.006591796875,99940.59375,288.631103515625,4.01092529296875,72.0,28.0,93.0,12.0,23.0,136.0,0.7
Dezhou,-0.3505976750300481,100664.66826923077,300.2413048377404,100355.78846153848,289.9153395432692,3.313934326171875,94.0,52.0,138.0,14.0,38.0,150.0,1.37
Liaocheng,-1.1850800690827543,100646.84953703704,300.2754539207176,100177.76851851853,291.07458043981484,3.87533117223669,90.0,37.0,129.0,40.0,19.0,122.0,0.75
Binzhou,0.4301543059172453,100701.2199074074,300.3416431568287,100466.6574074074,287.8747829861111,3.1173378273292824,81.0,49.0,111.0,25.0,51.0,105.0,1.37
Heze,-1.592559814453125,100722.16856060606,299.9419759114583,100139.34090909093,290.44477982954544,4.038913611209754,77.0,40.0,103.0,12.0,27.0,131.0,1.0
Zhengzhou,0.3023783365885417,100538.11458333331,301.4999186197917,98357.16666666669,285.6835123697917,3.051727294921875,97.0,66.0,144.0,20.0,54.0,136.0,0.83
Kaifeng,-0.7876863025483631,100617.16964285714,301.30860537574404,99835.25,289.8154761904762,4.323397681826637,75.0,26.0,100.0,6.0,19.0,123.0,0.75
Anyang,-1.4239966351052988,100599.42119565218,301.29189665421194,98318.29347826086,289.5441576086956,2.652865202530571,89.0,46.0,128.0,16.0,55.0,128.0,1.4
Hebi,-1.5786709255642362,100573.34027777778,301.53984917534723,98715.47222222222,289.12651909722223,1.9255337185329864,81.0,35.0,111.0,29.0,38.0,133.0,1.37
Xinxiang,-1.3791365189985796,100573.47159090907,301.5156915838068,98290.20454545454,288.3916015625,1.5247386585582383,84.0,33.0,118.0,21.0,38.0,120.0,0.9
Jiaozuo,-0.0305155436197916,100514.8125,301.44054361979164,97100.25,282.55234375,0.1055684407552083,103.0,69.0,155.0,28.0,31.0,157.0,1.17
Puyang,-1.6684061686197915,100629.95138888888,300.57240125868054,100050.41666666669,291.20757378472223,3.870412190755209,76.0,36.0,101.0,11.0,48.0,86.0,1.17
