,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0472606902426861,102497.13164893616,286.693359375,97453.20611702128,271.77837225731383,2.0191871156083776,169.0,128.0,161.0,15.0,86.0,28.0,1.14
Tianjin,1.6910936760179924,102576.19886363635,290.49603456439394,102270.13068181818,275.35199159564394,3.0547929243607954,134.0,102.0,152.0,18.0,35.0,120.0,0.88
Shijiazhuang,-0.5035875108506944,102460.375,290.2516818576389,98505.97916666669,275.3064236111111,2.532884385850694,179.0,135.0,246.0,37.0,82.0,66.0,1.32
Tangshan,1.9511379665798607,102610.31944444444,288.9529622395833,101357.50694444444,275.5081380208333,3.0038859049479165,110.0,83.0,169.0,21.0,57.0,103.0,0.82
Langfang,1.49051513671875,102547.575,290.726953125,102337.6625,274.45634765625,2.94512939453125,189.0,142.0,239.0,24.0,90.0,49.0,1.13
Baoding,0.2393845778245192,102474.27403846152,288.6112530048077,97889.65865384616,273.7687800480769,2.3900850736177883,161.0,123.0,233.0,26.0,102.0,41.0,1.08
Cangzhou,2.02381591796875,102593.475,292.332421875,102475.0375,275.739794921875,4.20189208984375,97.0,64.0,143.0,16.0,31.0,148.0,0.5
Hengshui,1.1651407877604167,102569.54166666669,292.6546223958333,102287.64583333331,275.8694661458333,4.887797037760417,104.0,60.0,158.0,17.0,47.0,100.0,0.7
Xingtai,0.1499892726089015,102513.85795454546,292.4308712121212,99974.3428030303,275.25640684185606,4.86578369140625,111.0,74.0,172.0,29.0,41.0,127.0,1.4
Handan,0.0337987439385775,102541.44181034484,292.6881734913793,99301.20905172414,274.56177599676727,4.738729542699353,101.0,54.0,152.0,14.0,22.0,152.0,0.52
Taiyuan,1.491850479789402,102374.09510869563,287.2859205163044,88434.05163043478,273.2971934442935,2.4226790718410327,186.0,140.0,230.0,56.0,56.0,110.0,1.39
Yangquan,0.9523664202008928,102381.54464285714,288.46372767857144,91177.24107142857,274.02797154017856,1.6703316824776786,75.0,55.0,90.0,17.0,41.0,121.0,0.93
Changzhi,1.1353323800223214,102471.94821428572,288.4992745535714,90090.88392857143,274.35366908482143,3.3275861467633927,87.0,57.0,123.0,12.0,13.0,137.0,0.76
Jincheng,-0.5733669115149457,102542.21467391304,288.7435461956522,92080.52989130437,274.0207837975544,3.37648341966712,71.0,43.0,91.0,11.0,12.0,146.0,0.82
Jinan,0.4217352098034274,102747.28024193548,292.36170614919354,100996.05443548386,275.23876953125,4.164391302293347,79.0,47.0,108.0,15.0,28.0,136.0,0.65
Zibo,0.8284127371651786,102783.03869047618,292.4186197916667,100612.93154761904,274.53062220982144,3.5194760277157737,75.0,47.0,100.0,13.0,27.0,132.0,0.7
Jining,-1.480560302734375,102786.9140625,292.9521484375,101859.96875,276.1231689453125,4.070526123046875,90.0,67.0,90.0,18.0,25.0,141.0,0.77
Dezhou,1.1683584359975965,102664.84134615384,293.1953876201923,102344.8125,275.5344426081731,4.636667104867788,111.0,55.0,171.0,16.0,24.0,160.0,0.83
Liaocheng,0.0561636465567129,102669.59027777778,293.249927662037,102184.05324074074,275.8702799479167,4.885459617332176,112.0,70.0,173.0,22.0,37.0,142.0,0.7
Binzhou,1.4370953595196758,102697.64583333331,293.63758680555554,102454.94212962964,274.34380425347223,3.7427729853877314,82.0,60.0,113.0,17.0,54.0,108.0,1.0
Heze,-1.2115755948153408,102717.2518939394,293.9147135416667,102114.94886363635,275.11962890625,4.132474032315341,111.0,53.0,172.0,11.0,23.0,147.0,0.7
Zhengzhou,-1.0611775716145833,102591.47916666669,293.7176106770833,100322.1875,275.6710611979167,2.9452921549479165,98.0,73.0,131.0,13.0,36.0,115.0,0.84
Kaifeng,-0.8366728283110119,102669.65773809524,294.21986607142856,101859.50297619047,275.2911318824405,3.622340611049107,95.0,71.0,117.0,14.0,22.0,142.0,0.73
Anyang,-0.0128200365149456,102598.95380434782,293.1457201086956,100234.39945652174,274.3365956182065,4.565766707710598,106.0,71.0,162.0,11.0,23.0,132.0,0.8
Hebi,0.19476318359375,102607.47916666669,293.3009982638889,100677.3125,274.3123372395833,4.452806260850695,90.0,67.0,111.0,13.0,27.0,131.0,0.63
Xinxiang,-0.2548550692471591,102634.03977272728,292.9357244318182,100260.8125,274.9742986505682,3.403558904474432,83.0,48.0,116.0,13.0,26.0,121.0,0.68
Jiaozuo,-1.36070556640625,102580.49583333332,292.607421875,99014.9125,274.68382161458334,1.9822550455729169,98.0,73.0,141.0,16.0,35.0,115.0,0.93
Puyang,-0.1938001844618055,102669.47916666669,293.60785590277777,102069.42361111112,275.3663736979167,4.52008056640625,110.0,83.0,164.0,18.0,27.0,154.0,0.85
