,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5185806599069149,102041.1210106383,282.23522689494683,96921.87367021276,272.91402094414894,0.7026652883976063,157.0,120.0,166.0,23.0,77.0,20.0,0.87
Tianjin,2.1774606415719697,102089.23674242424,286.0216915246212,101778.66477272728,273.3387192234849,3.0419367009943183,161.0,123.0,168.0,37.0,62.0,74.0,1.4
Shijiazhuang,0.5851508246527778,101984.53472222222,283.63910590277777,97970.10416666669,272.5940755208333,0.8820393880208334,157.0,120.0,237.0,64.0,81.0,22.0,1.8
Tangshan,2.392957899305556,102102.75694444444,284.5124782986111,100834.38194444444,273.42735460069446,2.545667860243056,133.0,101.0,178.0,45.0,88.0,68.0,1.8
Langfang,1.796044921875,102057.625,285.92724609375,101844.1875,273.171484375,2.7341552734375,144.0,110.0,180.0,43.0,59.0,49.0,1.17
Baoding,0.6927959735576923,101966.77403846152,283.35851111778845,97323.09134615384,272.1969651442308,0.944420447716346,169.0,128.0,198.0,57.0,59.0,29.0,0.95
Cangzhou,1.8453857421875,102081.08125,286.405078125,101960.5875,273.087451171875,4.3758056640625,118.0,89.0,133.0,53.0,53.0,80.0,0.8
Hengshui,1.4185384114583333,102051.125,286.1890462239583,101763.85416666669,273.648193359375,4.63916015625,135.0,103.0,188.0,29.0,50.0,72.0,0.95
Xingtai,0.5708673650568182,102026.65340909093,285.3580433238636,99448.30113636365,273.4860913825757,2.973015062736742,159.0,121.0,218.0,142.0,88.0,18.0,3.27
Handan,0.9021332839439656,102049.20043103448,285.5034011314655,98753.7650862069,273.7322871767241,3.413982522898707,108.0,69.0,165.0,56.0,65.0,30.0,1.88
Taiyuan,1.356201171875,102050.10597826086,279.4315981657609,87845.02445652174,272.16958220108694,-0.3326734459918478,189.0,142.0,208.0,179.0,77.0,20.0,2.29
Yangquan,2.056605747767857,101975.16964285714,281.2522321428572,90578.08035714286,271.9446149553572,0.0408586774553571,181.0,137.0,253.0,206.0,65.0,61.0,2.3
Changzhi,1.0170828683035715,102071.23392857144,280.19935825892856,89448.10892857143,272.1407924107143,-0.0994594029017857,129.0,98.0,163.0,89.0,67.0,42.0,2.14
Jincheng,0.4831118376358695,102137.67119565218,281.1665675951087,91459.63315217392,273.0492527173913,0.5355330757472826,191.0,144.0,228.0,128.0,77.0,28.0,3.32
Jinan,1.0198856476814515,102227.64314516127,286.83004662298384,100448.09879032258,272.83303931451616,3.972746818296371,95.0,69.0,140.0,35.0,33.0,84.0,0.8
Zibo,1.544491722470238,102240.00297619047,287.5083240327381,100038.69940476192,271.5855654761905,3.231660388764881,125.0,95.0,153.0,34.0,43.0,83.0,1.43
Jining,-0.528411865234375,102288.0390625,286.4061279296875,101343.9375,275.6378173828125,3.056549072265625,116.0,74.0,181.0,60.0,46.0,69.0,1.15
Dezhou,1.3847468449519231,102143.9278846154,287.58946814903845,101818.86057692308,272.7097355769231,4.863253079927885,146.0,112.0,200.0,80.0,54.0,61.0,1.97
Liaocheng,0.4669867621527778,102155.72916666669,287.0302734375,101661.78935185184,274.05381944444446,4.97303150318287,123.0,93.0,166.0,44.0,49.0,70.0,1.3
Binzhou,2.064679181134259,102182.47916666669,288.3800998263889,101936.3449074074,271.30772569444446,3.6429533781828702,136.0,104.0,162.0,51.0,56.0,47.0,1.6
Heze,0.2069054805871212,102257.95643939394,287.27435487689394,101643.63446969698,275.6663115530303,3.023086085464015,124.0,94.0,167.0,34.0,52.0,84.0,1.43
Zhengzhou,0.2375081380208333,102215.52083333331,286.2562662760417,99895.77083333331,275.401123046875,1.7358805338541667,143.0,109.0,185.0,36.0,85.0,65.0,1.29
Kaifeng,0.402983165922619,102259.86011904762,287.09007626488096,101432.17559523808,276.0423177083333,2.5174676804315474,163.0,124.0,140.0,43.0,44.0,81.0,1.3
Anyang,1.1059464164402173,102113.86684782608,286.5003821331522,99709.58967391304,274.490234375,3.996088442595109,154.0,118.0,182.0,59.0,70.0,33.0,2.75
Hebi,1.3761664496527777,102126.84027777778,286.9484592013889,100162.49305555556,274.60308159722223,4.305135091145833,129.0,98.0,182.0,58.0,80.0,27.0,1.7
Xinxiang,1.1158780184659092,102184.01704545454,286.6048473011364,99767.9375,274.85617897727275,2.687222567471591,128.0,97.0,164.0,52.0,54.0,48.0,1.85
Jiaozuo,0.3968912760416667,102183.2125,285.30944010416664,98543.47083333334,274.676953125,1.1768147786458334,124.0,94.0,133.0,44.0,56.0,36.0,1.67
Puyang,0.6944715711805556,102183.17361111112,287.2252604166667,101572.04861111112,274.71918402777777,4.304375542534722,151.0,116.0,148.0,42.0,47.0,71.0,1.5
