,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2768528715093085,102115.71409574468,279.091131981383,97018.5465425532,277.42442029587767,-0.2102161163979388,46.0,31.0,46.0,3.0,20.0,41.0,0.33
Tianjin,1.305475408380682,102096.38446969698,281.278349905303,101786.55492424245,279.3043767755682,-1.1649271647135415,54.0,35.0,57.0,7.0,45.0,16.0,0.55
Shijiazhuang,1.2696261935763888,102121.20138888888,279.57676866319446,98111.0625,278.5124240451389,-0.0186326768663194,61.0,43.0,72.0,7.0,41.0,20.0,0.56
Tangshan,1.9276665581597223,102083.88888888888,279.70941840277777,100816.89583333331,278.2078450520833,-1.3469204372829862,54.0,38.0,56.0,4.0,41.0,14.0,0.51
Langfang,1.1559326171875,102106.3125,280.87822265625,101893.3625,278.84013671875,-0.411102294921875,34.0,23.0,34.0,3.0,27.0,28.0,0.35
Baoding,1.2445068359375,102095.02403846152,279.10828575721155,97465.79326923077,277.845703125,0.0791884202223557,56.0,40.0,48.0,6.0,28.0,34.0,0.59
Cangzhou,1.28134765625,102107.05625,281.7173828125,101986.0375,279.499169921875,-0.519158935546875,44.0,29.0,44.0,7.0,56.0,13.0,0.45
Hengshui,1.12744140625,102130.46875,281.809814453125,101843.14583333331,279.3995768229167,-0.7349955240885416,43.0,24.0,43.0,11.0,29.0,25.0,0.45
Xingtai,1.1354055693655305,102135.52083333331,280.18057528409093,99554.67613636365,278.56633226799244,-0.4873111609256629,49.0,29.0,49.0,3.0,42.0,13.0,0.67
Handan,1.1626860519935345,102165.16163793104,280.1469558189655,98862.8297413793,278.4291318696121,-0.629187222184806,50.0,35.0,47.0,6.0,27.0,27.0,0.67
Taiyuan,0.5776738705842391,102022.58967391304,277.4683254076087,88014.35597826086,275.8576978600544,0.3948271378226902,75.0,55.0,77.0,6.0,57.0,6.0,0.57
Yangquan,0.6439557756696429,102084.27678571428,276.2268415178572,90741.88392857143,275.92892020089283,0.4974844796316964,69.0,50.0,76.0,9.0,44.0,10.0,0.8
Changzhi,0.7909005301339286,102162.9517857143,277.07354910714287,89623.3125,276.57015904017857,0.144512939453125,44.0,29.0,44.0,9.0,29.0,17.0,1.36
Jincheng,1.321135147758152,102256.74184782608,279.953125,91618.96467391304,279.6065090013587,-0.1319221828294837,49.0,34.0,45.0,3.0,22.0,41.0,1.02
Jinan,-0.1978838520665322,102098.39717741936,279.45570816532256,100305.79637096774,278.7654517389113,-0.6954316169984879,59.0,42.0,57.0,10.0,21.0,42.0,0.64
Zibo,0.380400158110119,102077.75892857143,279.2424665178572,99852.83630952382,278.70821707589283,-0.9890994117373512,50.0,35.0,47.0,8.0,31.0,43.0,0.5
Jining,-0.032623291015625,102040.09375,280.73077392578125,101094.3125,279.92828369140625,-2.128997802734375,61.0,44.0,61.0,9.0,37.0,18.0,1.16
Dezhou,0.0476731520432692,102112.16826923077,281.60975060096155,101785.1971153846,279.65245643028845,0.0167635404146634,41.0,29.0,40.0,4.0,43.0,16.0,0.45
Liaocheng,0.0203586154513888,102122.99305555556,281.21390335648147,101627.05324074074,279.9762912326389,-1.0195278591579862,47.0,27.0,47.0,8.0,32.0,17.0,0.5
Binzhou,0.7113670066550926,102084.46527777778,281.1541521990741,101835.34953703704,279.6145290798611,-0.3344873498987268,41.0,27.0,41.0,15.0,24.0,48.0,0.45
Heze,0.6062566583806818,102104.4071969697,281.0524384469697,101487.43371212122,280.5626627604167,-2.251959598425663,65.0,47.0,63.0,9.0,19.0,35.0,0.55
Zhengzhou,0.9608154296875,102267.26041666669,281.3682454427083,99938.9375,280.4003092447917,-1.356781005859375,60.0,43.0,43.0,5.0,24.0,37.0,0.75
Kaifeng,1.0058651878720235,102185.61607142857,281.3111979166667,101354.64583333331,280.6305571056548,-2.3843282063802085,61.0,44.0,42.0,5.0,17.0,37.0,0.58
Anyang,1.2950651749320652,102196.95923913045,280.70830502717394,99782.00815217392,278.9687712296196,-0.9925285007642664,50.0,35.0,50.0,5.0,47.0,10.0,0.5
Hebi,1.2575547960069444,102215.90972222222,280.4924045138889,100241.3125,278.79248046875,-0.8716328938802084,72.0,44.0,93.0,6.0,39.0,2.0,1.0
Xinxiang,1.3317982066761365,102226.72159090907,280.5221058238636,99805.85795454546,279.5778142755682,-1.1575289639559658,64.0,46.0,59.0,4.0,29.0,23.0,0.9
Jiaozuo,1.0907796223958333,102283.30416666668,282.13776041666665,98639.57916666666,280.60029296875,-0.641815185546875,55.0,39.0,50.0,7.0,24.0,30.0,0.43
Puyang,0.9626871744791666,102149.45138888888,281.59385850694446,101535.92361111112,280.40977647569446,-1.5388963487413194,49.0,34.0,33.0,9.0,21.0,27.0,0.45
