,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7206907881067154,100197.6489361702,296.055840674867,95394.80585106384,293.74279525432183,0.850011297997008,34.0,15.0,34.0,3.0,18.0,99.0,0.54
Tianjin,-0.2272995457504734,100102.71212121211,300.9811345880682,99812.00378787878,297.2842314749053,2.016073515920928,49.0,34.0,46.0,2.0,22.0,104.0,0.71
Shijiazhuang,0.5919698079427084,100133.38888888888,298.82763671875,96335.56944444444,296.8590766059028,-0.4660746256510417,56.0,40.0,58.0,10.0,30.0,82.0,0.77
Tangshan,0.502288818359375,100157.58333333331,298.76963975694446,98966.43055555556,296.208740234375,2.324615478515625,63.0,45.0,72.0,8.0,30.0,106.0,0.58
Langfang,-0.216510009765625,100072.0,300.8517578125,99872.625,297.109033203125,1.593023681640625,46.0,28.0,46.0,7.0,21.0,106.0,0.63
Baoding,0.5369380070612981,100184.7403846154,297.22254356971155,95784.39423076923,295.0185734675481,-0.3315969613882211,48.0,27.0,48.0,6.0,27.0,93.0,0.73
Cangzhou,-0.220172119140625,100085.9,301.759521484375,99972.8,298.090966796875,1.972589111328125,44.0,26.0,44.0,3.0,26.0,76.0,0.4
Hengshui,-0.268096923828125,100043.3125,301.57421875,99773.79166666669,298.46875,3.005645751953125,56.0,37.0,62.0,22.0,16.0,81.0,0.67
Xingtai,0.1183443936434659,100076.21212121211,300.6388050426136,97640.125,298.1019398082386,2.0241227583451704,55.0,22.0,59.0,6.0,20.0,84.0,0.63
Handan,0.1394032445447198,100104.61206896552,300.5377323545259,96996.2974137931,298.31033640894395,2.0546717150457976,44.0,29.0,44.0,5.0,12.0,81.0,0.38
Taiyuan,0.5264162809952445,100374.20652173914,293.72900390625,87003.55978260869,289.9846828294837,0.1623468813688858,53.0,23.0,55.0,4.0,80.0,13.0,0.65
Yangquan,0.3313555036272321,100341.01785714286,294.32247488839283,89560.05357142857,294.0462123325893,0.546051025390625,53.0,37.0,51.0,7.0,22.0,103.0,1.18
Changzhi,0.9706272670200892,100425.10714285714,295.9737025669643,88524.58214285714,293.8351632254464,1.2300074986049108,46.0,31.0,46.0,9.0,12.0,114.0,0.84
Jincheng,0.3192151940387228,100414.83695652174,296.8792246942935,90369.08152173914,295.5208581012228,0.5896566639775815,63.0,21.0,76.0,7.0,27.0,105.0,0.88
Jinan,0.5277818249117944,100240.3629032258,300.429923765121,98561.31854838708,298.8040968371976,2.960239533455141,27.0,16.0,26.0,8.0,10.0,86.0,0.49
Zibo,1.2467433384486608,100284.28571428572,300.27708798363096,98203.93452380953,298.1366141183036,2.5504223051525297,31.0,18.0,31.0,8.0,18.0,72.0,0.6
Jining,-0.1846923828125,100268.0390625,300.33056640625,99379.90625,299.1007080078125,3.3150634765625,20.0,8.0,8.0,3.0,4.0,63.0,0.67
Dezhou,0.6158517690805289,100130.64423076923,301.3723332331731,99823.85576923077,298.9033766526442,3.371246337890625,46.0,25.0,46.0,8.0,17.0,77.0,0.7
Liaocheng,-0.2209370930989583,100121.80555555556,301.0999529803241,99655.97685185184,299.6098904079861,3.578060574001736,33.0,19.0,33.0,6.0,16.0,59.0,0.7
Binzhou,1.270056830512153,100162.95370370372,301.7219871238426,99930.01388888888,298.5175148292824,2.3733079698350696,54.0,38.0,53.0,3.0,28.0,77.0,0.63
Heze,0.1834189675071022,100210.56818181818,300.94881924715907,99632.24621212122,299.4974772135417,3.444399746981534,38.0,12.0,38.0,6.0,14.0,53.0,0.4
Zhengzhou,0.0507914225260416,100171.10416666669,301.2340494791667,97994.16666666669,299.8492024739583,2.214263916015625,47.0,24.0,47.0,3.0,24.0,53.0,0.58
Kaifeng,0.3568158830915178,100190.33333333331,301.77280970982144,99412.26785714286,300.024169921875,3.4656008765811013,44.0,24.0,44.0,3.0,14.0,59.0,0.53
Anyang,0.3680857782778532,100100.31521739133,301.4072477921196,97835.42934782608,299.3325089164402,2.756266718325408,56.0,23.0,61.0,2.0,16.0,86.0,0.52
Hebi,0.6279127332899306,100081.5,301.88373480902777,98235.68055555556,299.50160047743054,2.7468973795572915,53.0,24.0,55.0,4.0,15.0,78.0,0.35
Xinxiang,0.5472328879616477,100151.46590909093,301.27783203125,97878.76136363635,299.49593838778407,2.453899036754261,53.0,35.0,55.0,10.0,21.0,57.0,0.65
Jiaozuo,0.3095967610677083,100178.95,300.63160807291666,96765.85833333334,298.65294596354164,0.3135640462239583,55.0,26.0,60.0,3.0,41.0,39.0,0.5
Puyang,-0.2811041937934028,100116.93055555556,301.34467230902777,99541.45833333331,299.997802734375,3.6921556260850696,44.0,18.0,44.0,2.0,20.0,66.0,0.43
