,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2646578524975067,100163.81781914894,307.6958267536569,95423.2965425532,295.3330078125,1.331600108045213,117.0,50.0,65.0,2.0,19.0,234.0,0.74
Tianjin,2.8895684444543086,100087.2518939394,308.88669655539775,99799.54734848483,296.77689985795456,1.792132753314394,113.0,67.0,60.0,4.0,10.0,226.0,1.06
Shijiazhuang,-0.7781660291883681,100270.01388888888,307.87486436631946,96496.20138888888,293.5481770833333,2.089111328125,103.0,37.0,65.0,14.0,12.0,205.0,0.93
Tangshan,3.125859578450521,100068.67361111112,307.9609646267361,98894.03472222222,297.1140407986111,1.1415201822916667,78.0,54.0,84.0,7.0,17.0,182.0,0.68
Langfang,2.398776245117188,100084.2375,309.906298828125,99886.7625,296.0587890625,2.0265625,75.0,44.0,78.0,3.0,8.0,180.0,1.13
Baoding,0.8699563833383414,100253.5625,307.43150916466345,95889.90865384616,294.1188401442308,2.3745868389423075,102.0,40.0,60.0,14.0,11.0,203.0,0.92
Cangzhou,2.186129760742188,100184.75,308.5287109375,100072.3125,295.23408203125,2.49873046875,66.0,14.0,19.0,10.0,9.0,173.0,0.33
Hengshui,0.7978159586588541,100214.875,308.61279296875,99946.85416666669,295.5564778645833,2.175618489583333,101.0,46.0,66.0,7.0,8.0,201.0,0.93
Xingtai,-0.7645212809244791,100261.60037878789,308.0625961766099,97830.42613636365,294.85129616477275,1.6225659919507576,126.0,35.0,56.0,24.0,11.0,252.0,1.47
Handan,-0.9979084935681574,100269.8297413793,308.12918406519395,97166.47629310343,294.7008688038793,1.1604845770474137,102.0,46.0,66.0,6.0,7.0,204.0,0.95
Taiyuan,-2.475147413170856,100485.63858695651,303.42241635529894,87137.67119565218,288.07680876358694,1.8023203974184785,98.0,21.0,40.0,9.0,16.0,198.0,0.66
Yangquan,-2.686163766043527,100467.84821428572,304.0582798549107,89739.49107142857,290.31919642857144,1.1542619977678572,64.0,28.0,37.0,9.0,11.0,171.0,0.67
Changzhi,-1.6390376499720982,100516.39107142856,302.29089704241073,88629.03392857143,292.23328683035714,1.466357421875,153.0,117.0,160.0,8.0,11.0,196.0,1.1
Jincheng,-1.343311475670856,100455.64945652174,303.4293796705163,90433.84510869563,293.4294752038044,2.0472677479619565,106.0,62.0,86.0,8.0,9.0,212.0,1.56
Jinan,0.6863880772744456,100287.82862903226,307.64360981602823,98623.99798387096,295.2514175907258,0.2317367061491935,128.0,30.0,62.0,10.0,17.0,255.0,0.76
Zibo,0.4487878708612351,100299.57440476192,307.7877720424107,98237.58630952382,294.5267392113095,0.2421758742559523,113.0,33.0,55.0,10.0,10.0,226.0,0.53
Jining,0.8325958251953125,100267.9375,308.42071533203125,99387.25,295.87908935546875,0.55767822265625,110.0,43.0,76.0,10.0,10.0,219.0,0.85
Dezhou,0.9557812030498798,100247.52403846152,307.8505295973558,99943.02403846152,296.2057542067308,0.9849571814903846,54.0,16.0,17.0,5.0,6.0,163.0,0.3
Liaocheng,0.1498305709273726,100226.20138888888,309.0272623697917,99764.72916666669,295.920970775463,0.5698513454861112,116.0,35.0,49.0,8.0,9.0,232.0,0.77
Binzhou,1.6680959065755208,100230.88657407407,308.1783763744213,100000.17361111112,295.2642867476852,1.2941351996527777,76.0,29.0,44.0,7.0,13.0,181.0,0.97
Heze,-0.0489081180456912,100222.27462121211,310.47511985085225,99649.94128787878,295.546845407197,0.9218084161931818,88.0,48.0,103.0,8.0,9.0,190.0,0.93
Zhengzhou,-1.838658650716145,100189.55208333331,309.8221028645833,98027.4375,294.8642578125,1.6367594401041667,123.0,42.0,91.0,2.0,17.0,245.0,0.97
Kaifeng,-1.2858661469959078,100193.93154761904,310.78023856026783,99423.72916666669,295.3437034970238,0.9805036272321428,54.0,20.0,45.0,3.0,8.0,163.0,0.7
Anyang,-0.5839704430621603,100223.64945652174,309.60269828464675,97965.1929347826,295.1187584918478,1.225426715353261,84.0,41.0,66.0,3.0,10.0,187.0,0.87
Hebi,-0.4512617323133681,100194.3125,310.40508355034723,98358.50694444444,294.9703776041667,1.3172471788194444,90.0,45.0,84.0,7.0,13.0,192.0,0.37
Xinxiang,-0.9752516313032672,100219.38068181818,310.1754039417614,97955.42613636365,295.01127485795456,1.4460893110795454,71.0,52.0,88.0,12.0,15.0,177.0,1.2
Jiaozuo,-1.6330108642578125,100214.09583333334,309.405908203125,96815.4625,294.2806640625,1.6125813802083333,75.0,48.0,72.0,4.0,7.0,180.0,0.77
Puyang,0.0608367919921875,100202.92361111112,310.3988986545139,99632.84027777778,295.53331163194446,0.9918348524305556,75.0,33.0,54.0,3.0,11.0,180.0,0.85
