,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.401212976333943,101840.12765957449,273.08772634952624,96616.06382978724,257.40707884443566,-2.4203026954163898,23.0,4.0,23.0,2.0,7.0,75.0,0.18
Tianjin,0.4377122358842329,101753.54545454546,278.1147137266217,101438.36363636365,261.4787186131333,-3.8110624371152935,22.0,9.0,22.0,5.0,13.0,70.0,0.46
Shijiazhuang,-0.3532935248480903,101786.13888888888,278.8851081000434,97726.47222222222,261.6211734347873,-2.1945037841796875,63.0,26.0,75.0,7.0,12.0,64.0,0.46
Tangshan,0.032530042860243,101686.69444444444,275.7311367458767,100394.86111111112,260.6902381049262,-2.829188028971354,47.0,15.0,47.0,8.0,12.0,77.0,0.38
Langfang,-0.0960235595703125,101799.65,278.56943969726564,101583.55,259.82642517089846,-3.629611206054688,45.0,13.0,45.0,2.0,16.0,85.0,0.38
Baoding,0.0225348839393028,101869.01923076923,276.76801241361176,97108.44230769233,259.59365023099457,-3.276891855093149,39.0,15.0,39.0,4.0,10.0,80.0,0.23
Cangzhou,-1.7701934814453124,101752.90625,281.0143615722656,101630.8,261.9997161865234,-5.041183471679688,36.0,16.0,36.0,10.0,15.0,76.0,0.2
Hengshui,-3.675654093424479,101723.69791666669,282.0747782389323,101433.66666666669,260.0929616292317,-4.9368540445963545,58.0,21.0,66.0,5.0,14.0,61.0,0.4
Xingtai,-2.173823038736979,101673.85606060606,281.5797350334399,99085.18181818182,260.93734787449694,-3.982108838630445,98.0,28.0,146.0,11.0,31.0,42.0,0.48
Handan,-0.2649688720703125,101572.10344827586,281.850645920326,98289.44827586209,261.72526339826913,-4.263056787951239,112.0,40.0,174.0,24.0,35.0,47.0,1.13
Taiyuan,1.6087998099949048,101984.06521739133,273.5131769594939,87604.08695652174,259.3948397429093,-2.146832673445992,44.0,13.0,44.0,15.0,29.0,53.0,0.6
Yangquan,2.183343069893973,101866.375,275.0846601213728,90325.64285714286,260.4117627825056,-1.2889164515904017,51.0,28.0,51.0,14.0,41.0,39.0,0.55
Changzhi,2.212821306501116,101671.35714285714,274.9291634695871,89117.45714285714,258.79987662179127,-1.4310620989118303,47.0,21.0,47.0,8.0,42.0,52.0,0.6
Jincheng,2.428432962168818,101620.91304347826,277.0834045410156,91086.91304347826,260.4227779222571,-1.9274882440981655,74.0,24.0,97.0,18.0,32.0,62.0,0.86
Jinan,-0.9356467954574093,101443.91935483873,280.9607356902092,99674.90322580644,266.7016803372291,-4.2659897342804936,98.0,34.0,146.0,13.0,52.0,36.0,0.61
Zibo,-0.5630994524274554,101430.97619047618,280.7798331124442,99243.76190476192,266.1252114432199,-4.262572515578497,73.0,27.0,95.0,17.0,44.0,38.0,0.78
Jining,2.612655639648437,101275.2109375,281.0762023925781,100339.71875,270.21543884277344,0.4236297607421875,82.0,37.0,114.0,19.0,53.0,28.0,0.85
Dezhou,-2.953370314378005,101612.44230769233,282.1869201660156,101285.0,262.7460691011869,-5.940015352689303,55.0,6.0,60.0,7.0,20.0,61.0,0.37
Liaocheng,-1.319909554940683,101458.28703703704,282.83723845305263,100963.48148148147,264.5804652461299,-5.797051888925058,76.0,43.0,102.0,18.0,43.0,45.0,0.6
Binzhou,-2.365265457718461,101606.97222222222,281.7991163465712,101357.88888888888,265.9975659405744,-5.7336476643880205,67.0,12.0,84.0,8.0,26.0,54.0,0.77
Heze,4.165724783232718,101338.97727272728,283.42549734404594,100732.27272727272,266.0666092381333,-0.1601983272668087,77.0,25.0,104.0,17.0,33.0,44.0,0.8
Zhengzhou,3.506556193033854,101553.22916666669,283.2068583170573,99271.04166666669,265.5324147542317,0.1034291585286458,62.0,22.0,74.0,8.0,35.0,54.0,0.5
Kaifeng,4.3173878987630205,101456.35714285714,284.04276093982514,100641.04761904762,266.2926221575056,-0.1812853131975446,64.0,22.0,77.0,9.0,38.0,56.0,0.63
Anyang,2.7142261007557744,101458.3695652174,282.4995900029721,99083.21739130437,262.3050809113876,-2.372758284859035,60.0,28.0,69.0,31.0,54.0,35.0,1.47
Hebi,2.956602308485243,101437.94444444444,281.5747239854601,99512.22222222222,263.3320566813151,-1.4960174560546875,54.0,21.0,57.0,9.0,28.0,47.0,0.33
Xinxiang,3.419068769975142,101460.47727272728,281.8304748535156,99081.13636363635,264.5264518044212,-0.6429457231001421,60.0,25.0,69.0,15.0,34.0,47.0,0.73
Jiaozuo,2.328716023763021,101561.91666666669,280.65931599934896,97985.46666666666,264.79664001464846,-0.6840382893880208,67.0,34.0,84.0,13.0,60.0,21.0,0.5
Puyang,3.002934773763021,101375.91666666669,283.8146328396267,100770.44444444444,263.6392398410373,-3.205869886610243,62.0,37.0,73.0,22.0,49.0,35.0,0.93
