,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2307872366397938,100343.38829787234,296.10234167220744,95523.20877659574,289.2410654920213,0.3253738727975399,86.0,58.0,121.0,6.0,53.0,110.0,0.93
Tianjin,-2.0372994162819604,100274.07575757576,299.4587032433712,99981.1875,291.3460582386364,3.009318958629261,88.0,53.0,126.0,8.0,40.0,109.0,1.17
Shijiazhuang,-0.0775875515407986,100204.14583333331,297.8268229166667,96399.85416666669,289.64111328125,0.9828999837239584,76.0,40.0,101.0,26.0,38.0,96.0,0.84
Tangshan,-2.472281561957465,100438.66666666669,296.3330078125,99235.9375,290.35899522569446,2.7795308430989585,93.0,69.0,131.0,44.0,45.0,95.0,2.02
Langfang,-1.7489959716796877,100213.4125,300.49677734375,100013.0875,290.36376953125,2.007476806640625,79.0,46.0,107.0,9.0,32.0,141.0,0.9
Baoding,-0.3338329608623798,100266.64903846152,297.5285456730769,95856.22596153848,289.2523662860577,0.6662621131310096,88.0,61.0,126.0,15.0,58.0,85.0,0.78
Cangzhou,-0.9694549560546876,100241.425,300.9509765625,100127.6625,291.13974609375,4.006646728515625,70.0,46.0,89.0,20.0,33.0,112.0,0.8
Hengshui,-0.9707082112630208,100194.29166666669,300.8948567708333,99923.77083333331,291.76025390625,4.509918212890625,69.0,50.0,87.0,17.0,17.0,115.0,0.7
Xingtai,0.0411806973544034,100213.44696969698,299.2771809895833,97765.61174242424,290.9349550189394,4.010147557114109,83.0,47.0,116.0,21.0,67.0,52.0,1.13
Handan,-0.1545910013133082,100261.10344827586,298.9588665140086,97135.39439655172,291.1030441810345,3.872113458041487,68.0,40.0,85.0,7.0,19.0,97.0,0.5
Taiyuan,-1.1775731625764263,100348.26086956522,292.4682192595109,86902.75271739131,285.6295006793478,0.9306998874830164,91.0,64.0,132.0,22.0,32.0,179.0,1.06
Yangquan,-0.2538299560546875,100372.08928571428,293.2850864955357,89550.47321428571,287.6516462053572,0.0257175990513392,83.0,61.0,102.0,26.0,27.0,167.0,1.18
Changzhi,-0.0569270542689732,100445.29285714286,293.55355747767857,88482.9875,286.6068638392857,1.977056884765625,65.0,47.0,78.0,8.0,9.0,168.0,0.86
Jincheng,-1.4383153500764263,100418.91304347826,294.8802437160326,90322.62228260867,287.53515625,1.3237026048743206,71.0,43.0,91.0,9.0,20.0,135.0,0.7
Jinan,-0.7656432121030746,100467.28225806452,297.57943233366933,98773.99395161292,292.7799899193548,4.453096451297883,86.0,64.0,115.0,10.0,22.0,143.0,0.79
Zibo,-0.091581072126116,100548.45238095238,297.2350492931548,98447.75892857143,292.3451450892857,4.218239920479911,84.0,62.0,84.0,11.0,18.0,133.0,0.62
Jining,-2.1569976806640625,100479.8671875,297.2872314453125,99582.46875,293.23077392578125,3.70318603515625,114.0,86.0,94.0,26.0,20.0,120.0,1.25
Dezhou,-0.2843663142277644,100314.26923076923,299.95278695913464,100005.91826923077,292.6649639423077,4.946948711688702,81.0,60.0,102.0,7.0,17.0,120.0,0.8
Liaocheng,-1.2199757893880208,100311.28703703704,299.1788736979167,99843.15046296296,293.7474681712963,5.055898030598958,60.0,28.0,69.0,17.0,15.0,102.0,0.75
Binzhou,-0.4597037986472801,100391.9074074074,299.84568504050924,100157.48379629628,292.5643084490741,4.663573088469328,78.0,57.0,88.0,8.0,37.0,90.0,1.65
Heze,-2.408689094312263,100338.64393939394,297.63744377367425,99755.36931818182,293.9812973484849,3.095996278705019,63.0,38.0,75.0,8.0,15.0,83.0,0.63
Zhengzhou,-1.3908742268880208,100172.19791666669,299.37841796875,97984.77083333331,293.3770345052083,1.5890604654947915,67.0,48.0,84.0,3.0,16.0,91.0,0.73
Kaifeng,-2.3752957298642112,100228.98809523808,299.13841610863096,99446.61607142857,293.8349144345238,2.1531822567894343,58.0,39.0,65.0,6.0,8.0,87.0,0.77
Anyang,-0.6192766272503397,100267.04347826086,299.1488408627717,97985.23097826086,292.0161345108696,3.680997102156929,70.0,43.0,90.0,6.0,21.0,100.0,1.3
Hebi,-0.4181094699435764,100251.11111111112,299.76025390625,98392.07638888888,292.2361111111111,3.385650634765625,59.0,33.0,67.0,7.0,17.0,98.0,0.3
Xinxiang,-1.2988406094637783,100253.88636363635,299.0770152698864,97964.50568181818,292.48996803977275,2.055084228515625,62.0,30.0,73.0,12.0,20.0,74.0,0.65
Jiaozuo,-1.5319549560546877,100208.83333333331,298.7611653645833,96775.5875,291.19375,0.0822001139322916,70.0,44.0,89.0,12.0,30.0,91.0,0.5
Puyang,-1.5931854248046875,100295.22222222222,299.0568033854167,99716.02083333331,293.83995225694446,4.278391520182292,71.0,41.0,91.0,6.0,17.0,75.0,0.78
