,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6428524585480385,102382.09973404255,272.2334867436835,97130.74335106384,267.3358232214096,0.9180820546251662,56.0,40.0,61.0,2.0,36.0,25.0,0.76
Tianjin,-1.6307867801550664,102430.91098484848,274.69533469460225,102110.0018939394,269.6006599195076,1.0486001679391572,46.0,23.0,46.0,8.0,26.0,46.0,0.61
Shijiazhuang,-1.5819956461588542,102276.52777777778,274.2274576822917,98161.97916666669,269.6806640625,0.3813663058810764,213.0,163.0,196.0,9.0,79.0,18.0,1.61
Tangshan,-0.2520260281032986,102474.18055555556,273.5356716579861,101161.20138888888,268.27105034722223,1.119294908311632,56.0,32.0,62.0,9.0,31.0,40.0,0.87
Langfang,-1.2582000732421874,102395.625,275.025634765625,102175.8125,269.84375,0.3853485107421875,60.0,32.0,70.0,6.0,39.0,31.0,0.63
Baoding,-1.1051013653094952,102301.64423076923,273.19202599158655,97539.1971153846,268.02456430288464,0.6210456261268029,144.0,110.0,138.0,7.0,66.0,21.0,1.23
Cangzhou,-1.9759979248046875,102359.35,275.675146484375,102235.7375,269.803955078125,0.1102996826171875,75.0,55.0,76.0,9.0,34.0,60.0,0.57
Hengshui,-0.8802947998046875,102302.48958333331,276.6669921875,102009.14583333331,271.3985188802083,0.2145233154296875,259.0,209.0,212.0,9.0,44.0,37.0,1.15
Xingtai,-1.023394497958097,102262.41098484848,276.0079530658144,99626.1231060606,271.8580581202651,0.8251745050603693,239.0,189.0,206.0,5.0,65.0,14.0,1.8
Handan,-1.0075888798154633,102248.01077586209,276.53561927532326,98888.85560344828,271.04732960668105,1.315130299535291,237.0,187.0,195.0,5.0,48.0,15.0,1.53
Taiyuan,0.3061277970023777,101977.70380434782,273.92583432404894,87652.71467391304,263.0558975883152,0.4318243938943614,205.0,155.0,211.0,43.0,80.0,34.0,2.0
Yangquan,-1.4495435442243303,102124.61607142857,272.81197684151783,90525.77678571428,266.1872907366072,0.124173845563616,157.0,120.0,136.0,32.0,74.0,31.0,1.63
Changzhi,0.2340502057756696,102027.54107142855,273.9060337611607,89310.03392857143,266.94125279017857,1.1889478410993304,110.0,83.0,93.0,11.0,22.0,91.0,1.14
Jincheng,0.0954025931980298,102069.89945652174,274.8212147588315,91330.32336956522,269.0299974524456,1.474453469981318,114.0,86.0,124.0,15.0,23.0,107.0,1.04
Jinan,0.5369060885521674,102301.62701612904,277.6868463331653,100492.12701612904,270.85548450100805,0.4240077849357359,284.0,234.0,294.0,12.0,71.0,26.0,2.24
Zibo,-0.5707303001767113,102315.77678571428,276.9842703683036,100075.63392857143,269.2035667782738,-0.2667999267578125,213.0,163.0,215.0,18.0,70.0,42.0,1.61
Jining,-0.1418914794921875,102309.3203125,278.64599609375,101351.84375,272.02294921875,0.6843109130859375,183.0,138.0,145.0,10.0,23.0,86.0,1.08
Dezhou,-0.1509622427133413,102298.99519230767,277.79971078725964,101967.48557692308,270.96082481971155,0.4404942439152644,263.0,213.0,249.0,9.0,50.0,38.0,1.47
Liaocheng,0.1382282398365162,102278.35879629628,278.4061867042824,101775.50694444444,271.7546477141204,1.2912874575014468,174.0,132.0,160.0,9.0,22.0,61.0,1.16
Binzhou,-2.057554456922743,102357.09027777778,276.8081687644676,102105.69212962964,268.9128508391204,-0.1865771258318865,80.0,59.0,89.0,16.0,26.0,77.0,0.78
Heze,0.0799731630267518,102271.99431818182,278.9355098839962,101650.0928030303,272.4442323626894,0.9737599690755208,159.0,121.0,136.0,8.0,27.0,74.0,0.95
Zhengzhou,-0.8079477945963541,102171.20833333331,279.4503580729167,99836.27083333331,273.4993489583333,0.5296681722005209,186.0,140.0,134.0,6.0,56.0,16.0,1.48
Kaifeng,0.0314832414899553,102248.89583333331,279.094482421875,101411.44345238096,274.1083286830357,1.0086837041945684,126.0,96.0,87.0,4.0,23.0,36.0,0.87
Anyang,-0.8302088198454484,102254.17119565218,277.50336489470106,99803.88858695651,271.8571034307065,1.218594094981318,179.0,135.0,142.0,5.0,50.0,12.0,1.68
Hebi,-1.0298851860894098,102254.64583333331,277.7943522135417,100253.95138888888,272.2434353298611,1.3066592746310763,206.0,156.0,166.0,7.0,48.0,20.0,1.58
Xinxiang,-0.5812780206853693,102231.50568181818,277.84847745028407,99782.74431818182,272.70219282670456,1.1912078857421875,177.0,134.0,148.0,11.0,37.0,16.0,1.1
Jiaozuo,-0.8863739013671875,102158.42916666668,278.22950846354166,98487.79583333334,272.18857421875,0.9540985107421877,221.0,171.0,208.0,8.0,65.0,17.0,1.68
Puyang,0.0016360812717013,102270.86805555556,278.5138617621528,101649.89583333331,272.0135091145833,1.1951683892144098,180.0,136.0,120.0,6.0,37.0,29.0,1.2
