,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6690618636760306,100242.52792553192,298.8932586020612,95438.09973404255,292.4667137632979,2.59138326441988,43.0,20.0,43.0,3.0,15.0,103.0,0.53
Tianjin,-1.884044762813684,100251.97537878789,301.3853352864583,99960.3428030303,294.06729403409093,4.425112637606534,50.0,17.0,29.0,5.0,9.0,159.0,0.72
Shijiazhuang,0.6286061604817709,100195.02777777778,300.3546820746528,96403.70138888888,292.47401258680554,2.624664306640625,55.0,25.0,59.0,6.0,14.0,130.0,0.64
Tangshan,-0.6410064697265625,100313.25694444444,300.33336046006946,99120.39583333331,294.40858289930554,3.781917995876736,52.0,35.0,53.0,5.0,9.0,150.0,0.54
Langfang,-1.4708404541015625,100201.0375,301.654345703125,100000.8625,293.75244140625,4.241217041015625,55.0,18.0,42.0,8.0,12.0,164.0,0.38
Baoding,-0.5428619384765625,100200.23076923077,299.6951434795673,95806.71634615384,292.5829326923077,3.0183128943810096,46.0,16.0,45.0,6.0,11.0,146.0,0.34
Cangzhou,-2.0852691650390627,100270.9125,301.762548828125,100157.2875,293.45205078125,4.642462158203125,46.0,14.0,27.0,5.0,10.0,146.0,0.23
Hengshui,-1.9423980712890625,100222.47916666669,301.4776204427083,99952.22916666669,293.4979654947917,4.308705647786458,42.0,19.0,42.0,9.0,14.0,117.0,0.45
Xingtai,-0.4145549427379261,100255.08143939394,300.16847922585225,97808.3731060606,293.18022017045456,2.8533500902580493,52.0,22.0,54.0,8.0,18.0,90.0,0.7
Handan,1.2385480157260238,100308.33405172414,300.2761398841595,97181.6573275862,292.5157596982759,2.2203590129983835,54.0,30.0,58.0,11.0,11.0,99.0,1.0
Taiyuan,1.7057475214419158,100482.70923913045,297.0362071161685,87040.83423913043,284.3395889945652,4.052027163298233,56.0,31.0,62.0,8.0,18.0,129.0,0.6
Yangquan,3.82826668875558,100395.49107142857,297.3089773995536,89604.38392857143,287.3696986607143,2.710636683872768,43.0,27.0,43.0,11.0,14.0,125.0,0.74
Changzhi,0.4996115548270089,100683.61607142857,292.40250418526784,88664.54107142857,288.4675223214286,0.047467041015625,36.0,15.0,32.0,9.0,10.0,115.0,0.58
Jincheng,-0.3244409975798233,100615.98097826086,294.2868015455163,90490.92119565218,290.8409476902174,-1.3617381220278533,34.0,15.0,34.0,5.0,19.0,94.0,0.48
Jinan,-1.5861063311176915,100429.85685483873,301.0354318926412,98750.73185483873,293.1333795362903,2.220501315209173,46.0,18.0,40.0,9.0,19.0,147.0,0.54
Zibo,-2.335563296363467,100467.48511904762,300.864501953125,98386.40773809524,292.06956845238096,1.5404822939918157,54.0,22.0,41.0,9.0,25.0,163.0,0.58
Jining,-1.2935638427734375,100382.53125,302.53436279296875,99494.5,295.30731201171875,1.862884521484375,55.0,27.0,50.0,13.0,9.0,164.0,0.8
Dezhou,-1.8389293964092548,100340.88942307692,301.4160344050481,100033.73557692308,293.28335336538464,3.484959528996394,41.0,21.0,41.0,9.0,10.0,129.0,0.57
Liaocheng,-1.4469689263237848,100287.27083333331,302.1757722077546,99821.9050925926,294.2945601851852,3.4745720757378478,40.0,19.0,33.0,10.0,12.0,129.0,0.8
Binzhou,-2.713570488823785,100393.00231481482,301.5552571614583,100159.60879629628,292.46585648148147,2.9259247956452548,55.0,15.0,31.0,9.0,9.0,164.0,0.52
Heze,-1.1718347722833806,100312.30871212122,304.0316421046401,99735.67613636365,295.1284327651515,1.4762194084398674,56.0,14.0,39.0,8.0,9.0,165.0,0.57
Zhengzhou,0.1319834391276041,100308.48958333331,303.5001627604167,98128.64583333331,294.0733235677083,-0.916107177734375,54.0,19.0,58.0,4.0,15.0,137.0,0.66
Kaifeng,-0.9761882963634672,100268.52083333331,305.43648856026783,99493.69345238096,294.42113095238096,0.4028334844680059,55.0,25.0,59.0,4.0,9.0,151.0,0.65
Anyang,0.6642223855723506,100316.65489130437,301.85634977921194,98038.22554347826,293.03328804347825,1.3374381687330164,53.0,21.0,55.0,4.0,15.0,108.0,0.6
Hebi,0.3101925320095486,100308.07638888888,302.4764811197917,98455.75694444444,292.93641493055554,0.5254618326822916,51.0,21.0,52.0,7.0,15.0,108.0,0.44
Xinxiang,-0.3208493319424716,100329.46022727272,302.528564453125,98047.44886363635,293.5416370738636,0.2570107199928977,51.0,21.0,52.0,7.0,14.0,125.0,0.55
Jiaozuo,0.9098236083984376,100377.80416666668,300.36437174479164,96948.44583333332,293.30286458333336,-0.774017333984375,51.0,19.0,52.0,7.0,14.0,96.0,0.6
Puyang,-0.7479671902126737,100272.67361111112,303.24004448784723,99698.09027777778,294.41351996527777,2.6913689507378478,45.0,20.0,45.0,4.0,8.0,139.0,0.45
