,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.078107143970246,101413.3204787234,285.99857151761967,96469.5784574468,265.5286362018991,2.417944076213431,53.0,16.0,55.0,3.0,29.0,83.0,0.35
Tianjin,1.7568243778113164,101531.4071969697,288.0938313802083,101231.63068181818,265.1410258900036,2.616660378196023,65.0,19.0,80.0,7.0,32.0,45.0,0.86
Shijiazhuang,-0.4220665825737847,101514.28472222222,288.4219563802083,97602.67361111112,264.9896833631728,2.5192803276909723,88.0,27.0,125.0,32.0,40.0,65.0,0.97
Tangshan,2.48941887749566,101502.68055555556,286.9464789496528,100276.36805555556,265.0781707763672,2.7402275933159723,55.0,18.0,59.0,13.0,51.0,64.0,0.69
Langfang,1.2946380615234374,101515.975,288.326318359375,101310.1125,265.0982879638672,2.66453857421875,54.0,9.0,57.0,6.0,43.0,81.0,0.48
Baoding,0.5713770939753606,101493.61057692308,287.21644005408655,96960.4278846154,265.48359445425183,2.37738037109375,69.0,29.0,87.0,18.0,37.0,78.0,0.58
Cangzhou,1.1851898193359376,101622.60625,288.27060546875,101505.4125,265.95644226074216,2.69918212890625,57.0,24.0,64.0,22.0,51.0,73.0,0.66
Hengshui,0.1332855224609375,101627.51041666669,289.698974609375,101348.60416666669,263.9343719482422,3.1811319986979165,87.0,33.0,124.0,12.0,45.0,78.0,1.48
Xingtai,-0.3654234915068655,101610.50568181818,289.9873564749053,99090.7821969697,262.90392835212475,3.354764071377841,93.0,38.0,135.0,38.0,48.0,76.0,0.67
Handan,-0.0054158177869073,101669.13577586209,289.69503468480605,98451.8125,262.9933108625741,3.604742642106681,95.0,31.0,139.0,23.0,30.0,82.0,0.67
Taiyuan,1.853197844132133,101591.8070652174,281.9126719599185,87727.76902173914,262.680327705715,1.4497415293817937,60.0,25.0,70.0,78.0,33.0,54.0,0.85
Yangquan,1.4985722133091517,101535.27678571428,284.4376743861607,90411.16964285714,262.75799778529574,1.5626133510044642,50.0,17.0,50.0,32.0,47.0,76.0,0.64
Changzhi,1.9372998918805804,101705.99464285714,282.4209891183036,89386.06964285714,263.08458818708147,2.1131295340401786,42.0,20.0,42.0,27.0,33.0,96.0,1.66
Jincheng,1.3637701946756111,101810.39402173914,283.7014797044837,91404.42119565218,264.4626816459324,2.467319654381793,58.0,31.0,66.0,66.0,32.0,101.0,0.89
Jinan,1.228149906281502,101844.54233870968,287.5311003654234,100103.74798387096,267.0311067642704,2.384980232484879,72.0,38.0,94.0,28.0,30.0,97.0,0.71
Zibo,1.7899133591424852,101843.83035714286,287.1517740885417,99686.8125,265.29998997279574,1.61932373046875,80.0,42.0,109.0,32.0,49.0,72.0,1.31
Jining,0.7247161865234375,101972.4296875,287.5233154296875,101050.78125,270.1387176513672,2.475433349609375,62.0,32.0,74.0,13.0,28.0,117.0,0.88
Dezhou,1.0296666071965144,101739.4375,288.9275653545673,101421.88942307692,265.4056196946364,2.701955942007212,90.0,41.0,130.0,19.0,46.0,62.0,1.01
Liaocheng,0.3401314064308449,101796.5300925926,290.02720811631946,101314.36805555556,265.1936221652561,3.3432820638020835,72.0,34.0,94.0,22.0,33.0,78.0,1.45
Binzhou,1.8383952953197336,101742.85416666669,288.1419361255787,101501.73842592593,264.9218484384042,1.9518975151909723,76.0,34.0,101.0,19.0,25.0,45.0,0.94
Heze,0.4541787812204072,101955.39962121211,288.657988577178,101356.63068181818,267.68565183697325,2.778414639559659,88.0,47.0,125.0,24.0,35.0,109.0,0.96
Zhengzhou,0.3015797932942708,101901.01041666669,289.3583170572917,99642.85416666669,264.4487762451172,2.81060791015625,89.0,23.0,127.0,28.0,38.0,91.0,0.8
Kaifeng,0.6340818859281994,101955.72321428572,289.499988374256,101150.28869047618,265.94879949660526,3.138157435825893,59.0,25.0,68.0,53.0,38.0,91.0,1.96
Anyang,0.1837854800016983,101757.3070652174,289.95767875339675,99408.9429347826,263.1750627600628,3.6259049125339673,75.0,23.0,100.0,38.0,41.0,62.0,0.59
Hebi,0.4587656656901042,101767.07638888888,290.59752061631946,99851.70138888888,261.8268686930339,3.750508626302084,73.0,37.0,96.0,53.0,50.0,85.0,0.99
Xinxiang,0.8384413285688921,101840.98295454546,288.76076438210225,99484.63068181818,263.8075741854581,2.888588645241477,63.0,16.0,76.0,27.0,63.0,51.0,0.64
Jiaozuo,0.8951588948567708,101841.97083333334,289.336669921875,98300.67916666668,262.03025410970054,2.43358154296875,35.0,15.0,35.0,28.0,48.0,90.0,0.99
Puyang,0.1011810302734375,101838.09027777778,289.89146592881946,101242.3125,265.0640648735894,3.3328653971354165,58.0,22.0,65.0,31.0,47.0,54.0,1.1
