,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4636447987657912,103042.04388297872,264.9473308806724,97570.52925531915,252.61355558354805,-2.8626861572265625,18.0,8.0,15.0,4.0,21.0,58.0,0.41
Tianjin,3.2117351185191763,102929.61174242424,268.5175665653113,102599.1856060606,254.5535199714429,-3.883578676165957,28.0,10.0,28.0,8.0,30.0,57.0,0.71
Shijiazhuang,2.0975833468967013,103224.5625,266.54557122124567,98936.70833333331,255.7958357069228,-0.9404313829210068,54.0,25.0,58.0,38.0,51.0,33.0,1.23
Tangshan,2.642559475368924,102791.25694444444,267.68304951985675,101436.375,254.01561652289496,-3.596681382921007,42.0,19.0,42.0,15.0,38.0,42.0,0.85
Langfang,2.5446807861328127,103012.5125,268.46690368652344,102786.275,254.5436981201172,-2.6159088134765627,21.0,14.0,21.0,5.0,33.0,58.0,0.68
Baoding,2.37698246882512,103163.51442307692,265.5328592153696,98174.68269230767,253.8954409085788,-1.3214263916015625,55.0,34.0,59.0,22.0,56.0,23.0,0.88
Cangzhou,2.8757354736328127,103035.1,268.0419525146484,102906.725,255.8575653076172,-2.7842437744140627,28.0,18.0,28.0,21.0,23.0,57.0,0.73
Hengshui,2.572504679361979,103134.44791666669,267.66856384277344,102829.08333333331,256.2012990315755,-1.6399485270182292,115.0,87.0,160.0,31.0,51.0,16.0,1.35
Xingtai,1.7986195882161458,103210.27840909093,267.33119109182644,100464.45833333331,257.3173694032611,-0.9808798125295928,53.0,25.0,55.0,34.0,50.0,35.0,1.05
Handan,1.4590564596241915,103234.35129310343,267.2027603675579,99735.6077586207,258.9631721233499,-0.9305404136920796,60.0,25.0,70.0,60.0,65.0,16.0,1.87
Taiyuan,1.9079662820567256,103642.98097826086,260.1888805886974,88394.73369565218,251.84417790951937,-0.4804256273352582,50.0,23.0,50.0,53.0,37.0,29.0,0.84
Yangquan,3.3751634870256697,103404.04464285714,262.718996320452,91195.83928571428,251.81268528529577,-0.7413831438337054,37.0,21.0,37.0,31.0,27.0,64.0,0.9
Changzhi,1.4717315673828124,103395.6875,263.8478746686663,90000.58214285714,254.22964957101004,-1.001497541155134,63.0,41.0,75.0,199.0,60.0,18.0,2.3
Jincheng,1.4376452902088994,103347.16576086955,265.4101781430452,92072.16847826086,255.6903905453889,-1.889520396356997,52.0,32.0,54.0,56.0,35.0,49.0,1.04
Jinan,1.907889581495716,103053.55846774194,267.8807141703944,101159.57661290324,256.07423302435103,-2.14466070359753,50.0,25.0,50.0,28.0,40.0,30.0,0.86
Zibo,3.051735287620908,102951.65178571428,267.7567102341425,100603.60119047618,255.11402457101005,-2.635798136393229,45.0,26.0,45.0,42.0,37.0,37.0,1.37
Jining,1.0019989013671875,103086.8203125,269.17820739746094,102087.75,260.12046813964844,-2.2942657470703125,71.0,45.0,91.0,58.0,62.0,18.0,1.3
Dezhou,2.399743887094351,103086.83173076923,267.805169912485,102739.7403846154,256.6199376032903,-1.620648897611178,67.0,41.0,84.0,28.0,46.0,22.0,1.33
Liaocheng,1.880650838216145,103161.2800925926,267.6470252143012,102635.79166666669,259.8674864592376,-1.4129248725043402,57.0,36.0,63.0,21.0,37.0,34.0,1.05
Binzhou,3.255361486364294,102944.32638888888,268.7063423439308,102680.56944444444,256.0472462972005,-3.562519779911748,26.0,11.0,26.0,12.0,20.0,40.0,1.9
Heze,0.4071659897312973,103150.76325757576,269.1606181751598,102499.45833333331,263.2765313350793,-2.3380649451053506,222.0,172.0,224.0,36.0,56.0,9.0,2.5
Zhengzhou,1.2688751220703125,103189.1875,270.51280212402344,100752.5,266.1589813232422,-1.5387522379557292,109.0,82.0,111.0,40.0,57.0,13.0,1.7
Kaifeng,0.4283628917875744,103163.13988095238,270.56651306152344,102289.74404761904,268.35118974958147,-2.9018416631789434,108.0,81.0,113.0,98.0,57.0,14.0,2.0
Anyang,0.579586526621943,103229.58967391304,268.11950219195825,100682.16847826086,260.7427852464759,-1.8448957360309104,81.0,60.0,91.0,67.0,61.0,21.0,1.95
Hebi,-0.2305687798394097,103227.29861111112,268.83213806152344,101148.23611111112,261.3577931722005,-2.129396226671007,76.0,55.0,102.0,58.0,54.0,22.0,2.97
Xinxiang,-0.2337993275035511,103202.32386363635,269.3855826637962,100654.71590909093,263.6216721968217,-2.1186343106356533,206.0,156.0,241.0,16.0,45.0,4.0,3.53
Jiaozuo,1.1855987548828124,103209.97083333334,268.75323181152345,99390.59166666666,263.03370463053386,-0.9569569905598958,91.0,68.0,82.0,45.0,48.0,24.0,1.87
Puyang,1.0724368625217011,103197.03472222222,268.0837656656901,102547.125,261.51675584581164,-1.9658762613932288,134.0,102.0,148.0,41.0,62.0,13.0,2.55
