,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2767239834399933,101677.25930851063,286.09401491855056,96648.59574468085,266.6108609463306,2.6597988047498338,109.0,82.0,112.0,21.0,49.0,98.0,0.48
Tianjin,1.0696341774680398,101772.05492424245,288.33076615767044,101467.78787878789,267.8168570778587,2.9469239206025093,89.0,66.0,111.0,17.0,29.0,137.0,0.9
Shijiazhuang,-1.4564395480685763,101625.47222222222,287.83558485243054,97662.86111111112,267.62625969780817,3.521330091688368,69.0,45.0,88.0,19.0,31.0,124.0,0.7
Tangshan,0.8899146185980903,101809.48611111112,286.2594672309028,100562.63888888888,268.80838860405817,2.98110114203559,116.0,88.0,151.0,41.0,62.0,118.0,1.18
Langfang,1.5182891845703126,101728.225,289.585107421875,101519.7,266.39476013183594,3.0768096923828123,116.0,79.0,181.0,45.0,48.0,110.0,1.2
Baoding,0.1179398756760817,101646.6346153846,287.2267315204327,97052.78846153848,266.5254317063552,3.441529494065505,84.0,55.0,118.0,20.0,21.0,137.0,0.63
Cangzhou,1.2406524658203124,101790.8625,288.783447265625,101672.4,267.7300628662109,3.5444366455078127,78.0,57.0,88.0,25.0,31.0,152.0,0.43
Hengshui,0.7265167236328125,101751.4375,289.286865234375,101469.66666666669,268.88572692871094,4.5896759033203125,83.0,39.0,115.0,12.0,28.0,133.0,0.55
Xingtai,-0.4473224986683238,101713.11553030302,287.9444617069129,99158.45454545454,269.8505336877071,4.804730502041903,62.0,33.0,74.0,21.0,21.0,131.0,0.4
Handan,-1.1436972782529633,101746.13146551725,287.1886533539871,98487.72413793104,270.93973251868937,4.492747865874192,65.0,23.0,80.0,12.0,17.0,128.0,0.5
Taiyuan,0.0547001050866168,101374.6929347826,282.6015943444294,87455.60869565218,267.324638698412,1.8874796991762908,76.0,56.0,99.0,42.0,25.0,111.0,0.99
Yangquan,-2.6092987060546875,101442.74107142857,284.47024972098217,90244.35714285714,266.14664350237166,1.073335920061384,76.0,52.0,102.0,40.0,23.0,163.0,1.0
Changzhi,-0.2914834158761161,101489.95535714286,283.1592564174107,89102.42857142857,268.4002428327288,2.228414045061384,63.0,45.0,71.0,28.0,32.0,124.0,1.36
Jincheng,-0.0807024085003396,101622.82336956522,283.2061289911685,91123.47826086955,270.4369009266729,3.088311900263247,121.0,92.0,125.0,26.0,25.0,121.0,0.98
Jinan,0.804716540921119,101905.50604838708,287.7497086063508,100148.83870967742,266.2128202376827,3.245102913148941,66.0,32.0,81.0,22.0,20.0,109.0,0.57
Zibo,0.7473558698381696,101934.07440476192,287.522705078125,99756.85714285714,264.2509496779669,2.622489565894717,57.0,38.0,64.0,24.0,27.0,100.0,1.05
Jining,0.3740081787109375,101967.09375,287.429443359375,101035.6875,270.6987762451172,2.6479644775390625,71.0,45.0,91.0,22.0,16.0,143.0,0.55
Dezhou,1.0898449237530048,101832.62980769233,288.9622333233173,101512.1153846154,267.6846113938552,3.749691302959736,76.0,45.0,101.0,11.0,20.0,145.0,0.9
Liaocheng,1.230852480287905,101889.18287037036,288.2154857494213,101400.14814814816,270.7664506700304,4.48230376066985,75.0,51.0,99.0,17.0,17.0,148.0,0.95
Binzhou,1.1533061839916088,101876.30324074074,288.8236310040509,101633.11111111112,264.96320992928963,2.333613077799479,90.0,67.0,103.0,31.0,21.0,105.0,1.13
Heze,0.6619045373165247,101973.11553030302,286.7557188091856,101363.9696969697,272.8536705248284,2.588140776663116,73.0,53.0,91.0,15.0,22.0,136.0,1.23
Zhengzhou,-0.2562713623046875,101871.89583333331,286.2919108072917,99573.08333333331,273.2442881266276,2.802403767903646,75.0,55.0,72.0,19.0,29.0,108.0,0.85
Kaifeng,0.1944819859095982,101947.66964285714,286.38626534598217,101127.23809523808,273.50997125534786,2.724238077799479,65.0,47.0,60.0,11.0,13.0,127.0,1.05
Anyang,-0.6221001666525136,101827.38858695651,286.73177437160325,99440.91304347826,272.12652388862944,4.594341112219769,90.0,67.0,86.0,15.0,30.0,100.0,1.0
Hebi,-0.5680118136935763,101831.47916666669,286.9682345920139,99881.0,272.11888122558594,5.001473320855035,79.0,57.0,107.0,14.0,30.0,110.0,0.87
Xinxiang,0.0520116632634943,101866.16477272728,286.32472922585225,99470.77272727272,272.3780254017223,3.682527021928267,79.0,53.0,108.0,15.0,22.0,118.0,1.2
Jiaozuo,-0.5543182373046875,101802.29583333334,286.296142578125,98203.93333333332,272.0845062255859,2.909068806966146,80.0,59.0,92.0,27.0,22.0,136.0,1.03
Puyang,0.7230580647786459,101929.22916666669,287.07554796006946,101322.5,272.4212900797526,4.061043633355035,74.0,54.0,79.0,7.0,24.0,118.0,1.13
