,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5713436045545213,100020.85239361702,306.2714116522606,95269.0784574468,291.8410073138298,3.4724400297124336,101.0,62.0,61.0,7.0,13.0,201.0,0.73
Tianjin,0.5607651219223485,100009.57386363635,307.3971798058712,99721.55492424245,294.38713304924244,3.662698456735322,63.0,45.0,70.0,5.0,12.0,127.0,0.66
Shijiazhuang,-1.2422281901041667,100103.24305555556,304.6868489583333,96314.8125,294.58192274305554,2.732059054904514,121.0,92.0,109.0,16.0,17.0,151.0,0.75
Tangshan,1.4387342664930556,100046.21527777778,306.2041015625,98868.59027777778,294.1022677951389,3.704254150390625,69.0,42.0,80.0,22.0,34.0,175.0,1.14
Langfang,1.0215087890625,99978.025,308.137109375,99780.3125,294.09189453125,3.623736572265625,68.0,35.0,53.0,9.0,15.0,174.0,0.75
Baoding,0.3808687650240384,100083.34615384616,305.3903620793269,95710.0625,293.40707632211536,3.405688946063702,63.0,45.0,72.0,22.0,21.0,139.0,0.87
Cangzhou,-0.2087646484375,100059.79375,306.30517578125,99947.0875,295.56748046875,2.579864501953125,88.0,65.0,82.0,14.0,16.0,157.0,0.65
Hengshui,-0.3463948567708333,100056.75,306.2132975260417,99787.97916666669,295.4823404947917,2.6313374837239585,63.0,43.0,76.0,14.0,12.0,139.0,0.49
Xingtai,-1.227764707623106,100112.4678030303,304.48246626420456,97668.67613636365,295.6483191287879,2.6487010609019888,83.0,61.0,96.0,34.0,28.0,133.0,0.73
Handan,-1.7383191338900863,100140.22198275862,303.5060445851293,97020.6573275862,295.7983566810345,1.988257046403556,63.0,45.0,67.0,7.0,17.0,87.0,0.39
Taiyuan,-1.552070949388587,100256.40489130437,299.9915293817935,86871.05163043478,292.6783288043478,1.6157372516134512,42.0,15.0,27.0,10.0,13.0,134.0,0.64
Yangquan,-2.811785016741072,100262.34821428572,300.44259207589283,89490.38392857143,293.54966517857144,1.2351902553013392,58.0,25.0,65.0,22.0,11.0,110.0,1.08
Changzhi,-0.8869663783482142,100322.26607142856,297.8216099330357,88387.94107142858,293.6098772321429,1.070611572265625,39.0,27.0,39.0,9.0,10.0,63.0,0.83
Jincheng,-1.4997611667798914,100261.83967391304,298.26972231657606,90198.79076086955,293.8532608695652,1.7344532842221467,25.0,12.0,25.0,10.0,6.0,37.0,0.82
Jinan,-0.9332275390625,100135.14717741936,305.1204794606855,98466.02217741936,294.28944052419354,1.5384669150075605,123.0,93.0,143.0,29.0,20.0,187.0,1.48
Zibo,-0.9328555152529762,100148.00892857143,305.1657133556548,98080.69345238096,293.2720424107143,1.675782703218006,130.0,99.0,152.0,24.0,23.0,213.0,1.54
Jining,-2.446533203125,100118.421875,303.80767822265625,99233.96875,295.29254150390625,1.443206787109375,38.0,25.0,35.0,16.0,7.0,121.0,0.56
Dezhou,-0.7215763972355769,100088.33173076923,306.10385366586536,99783.1971153846,294.9924879807692,1.5444171612079327,80.0,59.0,100.0,8.0,7.0,149.0,0.7
Liaocheng,-1.5160906756365742,100087.66898148147,305.68202039930554,99623.94212962964,295.00614872685185,1.8161700213396992,100.0,75.0,96.0,5.0,16.0,154.0,1.22
Binzhou,-0.8602385344328703,100096.23379629628,305.9719509548611,99864.75694444444,294.91015625,1.2144266764322915,84.0,62.0,76.0,17.0,9.0,147.0,0.86
Heze,-3.2019597833806817,100070.71022727272,304.5328332149621,99495.07007575755,295.40731534090907,0.5082832105232008,61.0,44.0,66.0,21.0,16.0,122.0,1.09
Zhengzhou,-2.7460123697916665,100032.69791666669,303.9054361979167,97856.9375,295.26220703125,-0.468353271484375,59.0,39.0,67.0,9.0,17.0,95.0,1.01
Kaifeng,-3.1956903366815474,100005.6875,304.9365466889881,99232.12202380953,295.3001302083333,-0.3040350051153274,46.0,24.0,46.0,9.0,18.0,89.0,0.58
Anyang,-2.2135434358016304,100113.15489130437,303.43701171875,97840.66032608696,296.0083220108696,1.021477740743886,58.0,41.0,55.0,8.0,14.0,71.0,1.24
Hebi,-2.133314344618056,100097.63194444444,303.4313693576389,98247.53472222222,296.2584635416667,0.7653164333767362,53.0,37.0,33.0,13.0,13.0,110.0,0.52
Xinxiang,-2.5834406072443183,100081.24431818182,303.41748046875,97805.17613636365,295.6101740056818,0.2029446688565341,50.0,35.0,47.0,21.0,8.0,79.0,0.36
Jiaozuo,-2.2360270182291666,100090.0875,302.69690755208336,96669.04583333334,295.0260416666667,0.3432027180989583,144.0,110.0,136.0,20.0,15.0,111.0,1.17
Puyang,-2.4713677300347223,100082.72916666669,305.0251193576389,99509.09027777778,295.73285590277777,1.1584913465711806,50.0,20.0,50.0,7.0,16.0,143.0,0.56
