,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1272037587267287,100102.1875,294.9948003241356,95270.0944148936,294.713555518617,-0.440373846825133,13.0,6.0,7.0,3.0,16.0,42.0,0.54
Tianjin,1.675335508404356,99998.4071969697,298.54658647017044,99706.19886363635,297.84984611742425,2.721245043205492,65.0,47.0,32.0,3.0,11.0,58.0,0.79
Shijiazhuang,0.1803317599826389,100091.39583333331,297.0737033420139,96277.53472222222,296.7156575520833,0.20904541015625,36.0,25.0,31.0,7.0,22.0,38.0,0.76
Tangshan,-0.0988566080729166,100039.18055555556,298.2246907552083,98843.61805555556,297.57134331597223,4.074117024739583,46.0,32.0,40.0,6.0,13.0,62.0,0.67
Langfang,1.49173583984375,99990.05,298.029931640625,99789.2125,297.70888671875,1.77320556640625,27.0,13.0,27.0,6.0,15.0,46.0,0.75
Baoding,0.6605083759014423,100082.51923076923,295.86194786658655,95667.38942307692,295.54544771634613,0.0053006685697115,14.0,10.0,11.0,5.0,16.0,36.0,0.48
Cangzhou,1.40428466796875,100029.775,299.179296875,99915.6875,298.389306640625,2.53990478515625,46.0,32.0,39.0,4.0,8.0,59.0,0.53
Hengshui,0.8140665690104166,100021.86458333331,299.2506510416667,99750.4375,298.64111328125,2.3505655924479165,44.0,31.0,38.0,12.0,12.0,48.0,0.6
Xingtai,0.5623501864346591,100076.39962121211,298.47071052320075,97624.80492424245,297.9568536931818,2.1240030924479165,34.0,18.0,34.0,9.0,14.0,33.0,0.68
Handan,0.8376948915678879,100106.48922413791,298.49074791217674,96976.7349137931,298.0261988146552,2.7523593244881464,27.0,16.0,27.0,6.0,9.0,52.0,0.5
Taiyuan,1.3494209621263586,100446.89402173914,292.2916843580163,86913.51902173914,291.72469429347825,-0.4533293350883152,19.0,7.0,12.0,4.0,21.0,62.0,0.5
Yangquan,1.0406058175223214,100283.52678571428,294.37412806919644,89442.99107142857,293.7211216517857,0.1293509347098214,31.0,22.0,24.0,5.0,20.0,43.0,1.13
Changzhi,0.5890572684151786,100335.25178571428,294.688525390625,88354.39107142857,294.46796875,0.0811087472098214,29.0,20.0,24.0,8.0,6.0,74.0,0.6
Jincheng,2.296007239300272,100345.50271739133,295.43196968410325,90227.86684782608,295.2980638586956,1.7208384638247285,44.0,21.0,44.0,5.0,7.0,59.0,0.72
Jinan,1.7923721805695565,100227.73588709676,299.17130008820567,98543.3366935484,298.68170362903226,4.650821808845766,33.0,22.0,33.0,6.0,9.0,53.0,0.43
Zibo,2.176510765438988,100250.81845238096,299.63873000372024,98165.89583333331,298.6038876488095,4.200360979352679,33.0,23.0,31.0,6.0,12.0,48.0,0.42
Jining,1.327880859375,100326.0546875,300.44927978515625,99434.65625,299.33062744140625,4.04766845703125,25.0,10.0,25.0,5.0,5.0,35.0,0.8
Dezhou,1.6675321138822117,100096.46634615384,299.4413499098558,99788.21634615384,298.7863581730769,3.992868276742788,21.0,15.0,18.0,7.0,7.0,40.0,0.47
Liaocheng,1.486194751880787,100131.3449074074,299.5752586082176,99663.08101851853,299.1510416666667,4.554233127170139,30.0,21.0,28.0,6.0,10.0,40.0,0.57
Binzhou,1.9235862449363423,100116.65046296296,299.97441948784723,99883.04398148147,298.681640625,3.938998752170139,37.0,26.0,37.0,3.0,24.0,30.0,0.87
Heze,1.3407000917376894,100256.57386363635,300.694609670928,99676.65340909093,299.3803858901515,4.158656264796401,29.0,20.0,29.0,3.0,9.0,52.0,0.5
Zhengzhou,1.4751180013020833,100204.46875,299.70068359375,98013.39583333331,299.1761881510417,2.4338175455729165,29.0,15.0,29.0,3.0,12.0,49.0,0.47
Kaifeng,1.148469470796131,100214.38988095238,300.7127627418155,99434.37202380953,299.7678571428572,3.874747140066965,37.0,20.0,37.0,2.0,10.0,47.0,0.53
Anyang,0.9060615871263586,100130.9375,299.2319017493206,97847.77989130437,298.9077785326087,3.626154360563859,31.0,15.0,31.0,3.0,14.0,29.0,0.53
Hebi,0.8951212565104166,100124.60416666669,299.3442111545139,98262.78472222222,299.1540798611111,3.533942328559028,41.0,19.0,41.0,4.0,12.0,43.0,0.63
Xinxiang,0.9904396750710228,100176.1875,299.4380992542614,97887.0625,299.0775035511364,3.385781028053977,24.0,17.0,22.0,9.0,8.0,48.0,0.55
Jiaozuo,1.2231160481770833,100188.95416666666,298.7360514322917,96748.69583333332,298.3561197916667,2.1193806966145834,51.0,24.0,51.0,7.0,26.0,17.0,0.53
Puyang,1.3306138780381944,100153.82638888888,300.0121799045139,99575.11805555556,299.54839409722223,4.518263075086805,34.0,17.0,34.0,2.0,6.0,47.0,0.55
