,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4554647892079455,101579.62765957449,277.1451078374335,96548.14361702128,275.5890064645321,-1.078420436128657,209.0,159.0,220.0,9.0,80.0,2.0,3.53
Tianjin,-0.251283125443892,101575.39393939394,280.0049198035038,101267.73484848483,279.3409696636778,-1.18531845555161,267.0,217.0,280.0,20.0,93.0,2.0,3.19
Shijiazhuang,1.4264339870876737,101540.77083333331,278.6669108072917,97619.75,275.83462693956164,-0.0531446668836805,452.0,343.0,552.0,43.0,124.0,5.0,4.68
Tangshan,1.1088612874348958,101570.01388888888,280.69859483506946,100310.38888888888,279.9822506374783,-1.5670878092447915,249.0,199.0,299.0,34.0,101.0,4.0,2.92
Langfang,-0.5455657958984375,101573.8875,279.356591796875,101362.15,278.6596160888672,-0.440118408203125,209.0,159.0,271.0,21.0,69.0,1.0,5.63
Baoding,0.7740818903996394,101539.7596153846,277.3405010516827,96995.96153846152,274.83252774752106,-0.5265291654146634,352.0,302.0,441.0,36.0,111.0,6.0,2.77
Cangzhou,1.1696685791015624,101585.51875,281.864892578125,101466.6,280.7540008544922,1.344403076171875,253.0,203.0,313.0,23.0,83.0,6.0,3.7
Hengshui,0.9593658447265624,101557.07291666669,282.235107421875,101274.16666666669,281.0422821044922,2.064097086588541,148.0,113.0,235.0,14.0,74.0,8.0,3.15
Xingtai,0.964330037434896,101506.27272727272,281.2110040838068,98988.06818181818,279.3691420121626,1.2578929554332383,291.0,241.0,345.0,39.0,113.0,6.0,3.88
Handan,1.244311628670528,101494.0948275862,281.91989661907326,98280.4224137931,279.6033088420999,1.3646566456761853,229.0,179.0,348.0,22.0,58.0,18.0,2.17
Taiyuan,2.051385630731997,101816.71739130437,277.0807468580163,87905.51086956522,271.416804438052,-0.980148978855299,261.0,211.0,393.0,254.0,108.0,4.0,3.31
Yangquan,2.670896257672991,101615.91071428572,279.091064453125,90490.25,271.71760995047435,0.2359837123325892,193.0,143.0,336.0,136.0,84.0,22.0,1.78
Changzhi,1.115232195172991,101642.32857142856,278.58004324776783,89344.02142857143,274.3683353969029,-0.6544878278459821,250.0,200.0,301.0,184.0,93.0,21.0,6.14
Jincheng,0.911227682362432,101625.52173913045,280.58940854279894,91253.98913043478,277.03229356848675,-1.3195681364639946,228.0,178.0,349.0,222.0,106.0,8.0,4.08
Jinan,0.5327104137789819,101640.82258064517,282.8586740801412,99896.83064516127,281.3471192390688,2.1643863801033265,163.0,124.0,200.0,33.0,74.0,46.0,1.6
Zibo,1.4036901564825148,101658.85714285714,282.4122605096726,99497.96428571428,280.6558539980934,2.046693347749256,245.0,195.0,269.0,87.0,98.0,12.0,3.54
Jining,-0.3038787841796875,101667.25,283.09356689453125,100744.78125,282.0088348388672,1.724365234375,214.0,164.0,309.0,105.0,83.0,23.0,2.25
Dezhou,1.385053194486178,101598.6153846154,283.53990760216345,101278.17307692308,282.15888742300183,2.1399371807391825,270.0,220.0,338.0,32.0,86.0,8.0,2.83
Liaocheng,0.4845484980830439,101570.18518518518,283.8680103443287,101084.39814814816,282.4733349835431,2.629861337167245,244.0,194.0,301.0,31.0,48.0,36.0,1.2
Binzhou,1.9045065420645253,101619.49074074074,282.9649432146991,101377.32407407407,281.25603174280235,1.562297679759838,309.0,259.0,391.0,29.0,92.0,11.0,3.47
Heze,0.8382942893288352,101630.83333333331,284.11784593986744,101030.55303030302,283.0443905917081,1.7212570652817234,176.0,133.0,208.0,31.0,56.0,39.0,1.53
Zhengzhou,0.8469390869140625,101611.97916666669,283.8994954427083,99350.54166666669,282.5370737711589,1.3086446126302085,266.0,216.0,315.0,32.0,119.0,6.0,2.76
Kaifeng,1.0838891892206102,101624.0,284.5676734561012,100817.20238095238,283.4111553373791,1.684063139415923,223.0,173.0,218.0,22.0,58.0,30.0,1.85
Anyang,1.1391064187754756,101513.08695652174,282.9659370754076,99167.03260869563,281.03636965544325,1.9824019722316577,332.0,282.0,437.0,50.0,112.0,9.0,3.6
Hebi,1.3212093777126737,101514.52777777778,282.9108344184028,99594.36111111112,281.2034420437283,2.0011359320746527,332.0,282.0,439.0,41.0,75.0,23.0,3.93
Xinxiang,1.1382321444424717,101559.77272727272,283.57588334517044,99208.34090909093,281.6830624667081,1.5914778275923296,281.0,231.0,377.0,18.0,120.0,4.0,3.02
Jiaozuo,1.0216217041015625,101584.45,282.89308268229166,98050.31666666668,280.62696634928386,-0.0186991373697916,292.0,242.0,382.0,62.0,92.0,7.0,3.43
Puyang,0.5993669297960069,101562.26388888888,284.3180609809028,100962.86111111112,282.8822614881728,2.611813015407986,187.0,141.0,190.0,9.0,38.0,56.0,1.6
