,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8136810952044548,100991.11835106384,289.68095495345744,96062.58510638298,272.01192133477394,0.0144689032372007,51.0,17.0,52.0,2.0,35.0,30.0,0.32
Tianjin,-0.8498655377012311,100989.20643939394,292.6087535511364,100691.28787878789,275.8785585345644,0.3357567064689867,70.0,38.0,90.0,12.0,71.0,24.0,0.76
Shijiazhuang,-0.9652133517795138,100930.90277777778,291.6591796875,97036.97222222222,275.57500542534723,-0.2657860649956597,95.0,34.0,140.0,15.0,61.0,30.0,0.7
Tangshan,-1.3412441677517362,101019.41319444444,290.9659830729167,99798.52777777778,275.51185438368054,-0.5691714816623263,95.0,43.0,139.0,36.0,72.0,15.0,2.08
Langfang,-0.666949462890625,100971.43125,292.720703125,100766.55,274.252099609375,0.4441802978515625,78.0,53.0,105.0,16.0,75.0,23.0,0.63
Baoding,-0.6748633751502404,100958.08894230767,291.37826772836536,96453.25,273.3611591045673,0.5589752197265625,99.0,38.0,148.0,13.0,69.0,22.0,0.53
Cangzhou,-1.324542236328125,100950.721875,292.875,100834.3,275.259521484375,0.6941802978515625,72.0,30.0,93.0,16.0,60.0,26.0,0.57
Hengshui,-1.142486572265625,100906.28125,292.94921875,100628.83333333331,275.7560221354167,0.3214263916015625,63.0,30.0,76.0,22.0,51.0,38.0,0.6
Xingtai,-0.9180769486860796,100888.89962121211,292.22043678977275,98387.13636363635,276.5643421519886,0.01284003980232,71.0,31.0,92.0,9.0,52.0,30.0,0.95
Handan,-1.560076483364763,100853.0625,292.21851427801727,97662.18965517242,276.6481428475216,-0.4475576466527478,64.0,23.0,77.0,22.0,35.0,56.0,0.78
Taiyuan,-1.406126602836277,100804.5625,287.9616593070652,87100.02173913043,276.7382706351902,0.4607245403787364,110.0,64.0,170.0,12.0,42.0,75.0,0.96
Yangquan,-1.6656101771763392,100915.85714285714,288.4953962053572,89861.57142857143,275.74801199776783,-0.0802546909877232,111.0,53.0,172.0,42.0,63.0,36.0,1.17
Changzhi,-1.1249154227120537,100812.54107142855,289.1277064732143,88660.87142857142,277.55889369419646,-0.0958517892020089,103.0,59.0,156.0,32.0,45.0,64.0,1.67
Jincheng,-0.9895590077275817,100723.23641304349,291.4076511548913,90513.58695652174,279.5598569123641,0.2820560621178668,140.0,61.0,230.0,20.0,68.0,38.0,2.24
Jinan,-2.4661461614793345,100887.24798387096,291.74234501008067,99169.33870967742,275.5991604712702,1.7418759253717238,76.0,38.0,102.0,13.0,44.0,58.0,0.92
Zibo,-1.6388012114025297,100959.81845238096,291.5887741815476,98829.64285714286,274.5563267299107,2.1156158447265625,72.0,38.0,94.0,13.0,47.0,56.0,0.73
Jining,-4.5589599609375,100817.7265625,292.11688232421875,99908.6875,278.81549072265625,2.236801147460937,99.0,45.0,147.0,14.0,20.0,92.0,0.88
Dezhou,-1.838005652794472,100868.33173076923,293.1540715144231,100554.30769230767,275.67850435697113,1.1195596548227162,79.0,37.0,107.0,28.0,39.0,52.0,1.07
Liaocheng,-2.686115406177662,100812.82175925926,293.0568938078704,100336.16666666669,276.39969437210647,1.7695148609302662,88.0,21.0,125.0,16.0,36.0,69.0,0.66
Binzhou,-1.685645209418403,100932.54861111112,292.9638671875,100694.01851851853,274.25183557581016,1.8295553701895253,71.0,51.0,91.0,31.0,44.0,65.0,0.97
Heze,-3.6074412952769888,100703.0928030303,294.13059303977275,100113.22727272728,284.21502870501894,1.7783170757871685,114.0,86.0,174.0,14.0,25.0,81.0,0.73
Zhengzhou,-2.3256734212239585,100660.203125,294.16162109375,98436.16666666669,280.7386881510417,-1.9959157307942708,106.0,58.0,161.0,18.0,30.0,66.0,0.86
Kaifeng,-1.2167401994977678,100613.30059523808,295.30296688988096,99821.59523809524,287.94146437872024,-0.2972375778924851,102.0,49.0,153.0,17.0,27.0,52.0,0.82
Anyang,-1.738242771314538,100786.32880434782,292.8465098505435,98461.6304347826,279.0053392493206,-2.001359359077785,72.0,37.0,94.0,27.0,34.0,58.0,0.88
Hebi,-1.6201070149739585,100777.04861111112,293.09754774305554,98879.94444444444,278.3496365017361,-3.527938842773437,91.0,53.0,131.0,37.0,38.0,54.0,1.63
Xinxiang,-2.4895879572088067,100695.76136363635,293.98410866477275,98375.5,281.4820445667614,-2.646147294477983,97.0,36.0,144.0,25.0,33.0,65.0,1.02
Jiaozuo,-2.757476806640625,100682.57916666666,294.4237630208333,97202.5,279.00506184895835,-0.4815195719401041,105.0,46.0,159.0,25.0,31.0,78.0,0.97
Puyang,-3.3033209906684027,100753.99305555556,293.34776475694446,100165.33333333331,279.04115125868054,0.9694027370876735,98.0,37.0,145.0,20.0,25.0,80.0,0.78
