,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.113695834545379,99982.33909574468,294.4037150930851,95171.1715425532,267.7378127727103,-0.2265079579454787,175.0,34.0,300.0,2.0,6.0,99.0,0.21
Tianjin,5.384226943507339,100050.3125,297.09593986742425,99759.27083333331,267.6405745997573,3.627881599195076,108.0,23.0,166.0,6.0,18.0,105.0,0.36
Shijiazhuang,3.866989135742188,100619.47222222222,295.56602647569446,96778.71527777778,263.4319847954644,0.8074408637152778,69.0,14.0,87.0,6.0,14.0,100.0,0.22
Tangshan,4.283682929144965,99969.94444444444,294.49956597222223,98776.52083333331,270.8037838406033,3.183200412326389,92.0,14.0,133.0,10.0,18.0,111.0,0.45
Langfang,4.789401245117188,100094.475,297.89814453125,99894.5375,266.3489227294922,3.0038818359375,71.0,13.0,92.0,5.0,14.0,108.0,0.35
Baoding,3.6274684025691104,100350.29326923077,295.0876652644231,95919.20673076923,264.5994861309345,1.2498779296875,60.0,13.0,69.0,8.0,9.0,117.0,0.28
Cangzhou,5.253488159179687,100406.55,296.673291015625,100292.2125,266.9352020263672,3.45478515625,57.0,15.0,64.0,9.0,13.0,112.0,0.37
Hengshui,3.965255737304688,100593.44791666669,296.8258463541667,100320.89583333331,265.8380177815755,2.4432779947916665,63.0,14.0,75.0,9.0,14.0,119.0,0.47
Xingtai,2.670744462446733,100785.98674242424,295.17666903409093,98306.45265151517,265.8554183497573,1.4415357185132576,60.0,20.0,69.0,8.0,12.0,114.0,0.45
Handan,2.444592179923222,100928.57112068964,294.3059671336207,97759.4202586207,265.7018827241043,1.5925335061961208,106.0,20.0,162.0,11.0,26.0,88.0,0.53
Taiyuan,4.445007987644361,101109.48641304349,288.8091032608696,87429.67663043478,254.8865628449813,-1.027189835258152,54.0,13.0,58.0,5.0,13.0,111.0,0.3
Yangquan,5.033841814313616,100863.77678571428,290.7183314732143,89911.58035714286,258.7390594482422,-0.6325160435267857,40.0,10.0,40.0,5.0,14.0,108.0,0.33
Changzhi,4.19158455984933,101261.99821428572,288.1997209821429,89083.76607142857,258.5080884660993,-0.7630266462053571,50.0,14.0,50.0,11.0,16.0,108.0,0.38
Jincheng,4.362552145253057,101400.57336956522,289.15633491847825,91109.85054347826,261.0735533341117,-0.4751348080842391,57.0,16.0,63.0,12.0,17.0,129.0,0.7
Jinan,3.391544957314768,100932.36895161292,291.73128780241933,99219.5504032258,269.8976405974357,4.044154013356855,84.0,31.0,118.0,10.0,18.0,136.0,0.56
Zibo,4.754103161039806,100892.46726190476,291.60528273809524,98770.03273809524,269.2472439720517,3.5637032645089284,79.0,26.0,108.0,10.0,15.0,133.0,0.33
Jining,2.962265014648437,101192.2578125,291.289306640625,100284.78125,271.3080291748047,2.612152099609375,70.0,23.0,90.0,8.0,16.0,113.0,0.5
Dezhou,3.3667262150691104,100719.84134615384,294.39806189903845,100408.20673076923,268.8040384145883,4.4476318359375,75.0,15.0,100.0,11.0,13.0,118.0,0.4
Liaocheng,2.103407683195891,100924.64583333331,293.9049479166667,100451.49305555556,269.5243603741681,4.057440863715278,84.0,23.0,118.0,8.0,14.0,120.0,0.37
Binzhou,5.260055541992188,100629.34953703704,294.4674479166667,100392.08564814816,268.0808563232422,5.0155210141782405,99.0,74.0,122.0,11.0,22.0,120.0,0.57
Heze,2.911481915098248,101226.95643939394,292.6814038825757,100637.27083333331,268.8000798080907,2.984829989346591,78.0,19.0,105.0,8.0,20.0,110.0,0.27
Zhengzhou,4.262659708658855,101377.01041666669,293.719482421875,99147.6875,262.5328420003255,1.2360026041666667,69.0,23.0,87.0,8.0,14.0,122.0,0.44
Kaifeng,3.399331955682664,101317.46726190476,293.8881138392857,100524.17559523808,265.5711837041946,2.1152285621279763,66.0,10.0,81.0,6.0,18.0,113.0,0.38
Anyang,2.206387063731318,101042.88858695651,294.2899966032609,98733.19836956522,267.5032408341117,2.4539582625679346,132.0,30.0,213.0,11.0,21.0,111.0,0.53
Hebi,2.0176510281032987,101054.25694444444,294.8795572916667,99174.15972222222,268.34951951768664,2.6376274956597223,71.0,19.0,91.0,10.0,17.0,117.0,0.43
Xinxiang,3.6236919056285513,101184.24431818182,293.87251420454544,98864.84659090907,266.2492689652876,2.963523171164773,70.0,15.0,90.0,12.0,13.0,116.0,0.35
Jiaozuo,4.537138875325521,101327.32916666666,293.46497395833336,97833.5375,263.43346048990884,1.3861735026041666,67.0,14.0,83.0,9.0,19.0,128.0,0.47
Puyang,2.233362833658854,101048.95138888888,294.01768663194446,100463.49305555556,268.7906002468533,4.112942165798611,84.0,15.0,117.0,9.0,18.0,102.0,0.42
