,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8193271718126665,100623.5385638298,298.6512944647606,95807.7619680851,285.5808832696144,0.5485034699135638,28.0,6.0,28.0,1.0,22.0,90.0,0.3
Tianjin,1.3332496411872632,100535.86174242424,299.9492335464015,100244.46022727272,290.2139337713068,2.068318684895833,38.0,7.0,37.0,5.0,33.0,123.0,0.44
Shijiazhuang,1.0080346001519098,100747.90277777778,298.6970486111111,96931.1875,288.4115939670139,1.5291476779513888,59.0,16.0,39.0,11.0,24.0,167.0,0.44
Tangshan,1.837190416124132,100542.9375,298.9461263020833,99350.10416666669,290.390380859375,2.047322591145833,38.0,13.0,38.0,5.0,56.0,53.0,0.5
Langfang,1.7328826904296877,100540.6125,300.8458984375,100340.9875,288.305908203125,1.8235595703125,33.0,9.0,27.0,3.0,23.0,106.0,0.2
Baoding,1.7368152324969952,100707.69230769233,298.6715745192308,96286.87980769233,286.1538649338942,0.9235558143028846,40.0,13.0,28.0,7.0,21.0,127.0,0.38
Cangzhou,1.4870086669921876,100620.2125,300.746484375,100506.6625,291.43330078125,2.080322265625,46.0,24.0,46.0,9.0,25.0,122.0,0.5
Hengshui,1.0406138102213542,100676.3125,300.376953125,100405.35416666669,292.6220703125,2.089070638020833,57.0,20.0,63.0,7.0,25.0,114.0,0.83
Xingtai,0.641429091944839,100784.36174242424,298.99462890625,98320.94507575755,293.39551521070075,1.9621693004261365,99.0,74.0,111.0,13.0,29.0,182.0,1.6
Handan,0.1094249856883081,100841.29956896552,298.27621565193965,97695.11853448275,294.8894211341595,1.5852682179418105,113.0,85.0,146.0,9.0,27.0,148.0,1.98
Taiyuan,1.4695759648862092,101125.48097826086,293.1259128736413,87578.40489130435,279.8908266813859,-1.2946936565896738,28.0,7.0,18.0,6.0,25.0,90.0,0.42
Yangquan,1.8813062395368303,100978.13392857143,294.7196568080357,90116.97321428572,282.41305106026783,-0.9165910993303572,29.0,13.0,16.0,5.0,25.0,92.0,0.47
Changzhi,1.260868181501116,101071.45892857145,294.60099051339284,89042.53035714285,288.5807965959821,0.1070556640625,44.0,31.0,41.0,8.0,16.0,110.0,0.72
Jincheng,1.3911112909731658,101092.99184782608,295.41913637907606,90925.62228260867,291.4229258661685,0.3060196586277174,55.0,28.0,59.0,11.0,28.0,102.0,0.88
Jinan,1.2378663093813005,100816.75201612904,298.60904422883067,99125.34879032258,294.8688492313508,1.1397232547883065,68.0,45.0,85.0,29.0,26.0,134.0,1.11
Zibo,1.3330128987630208,100805.75892857143,298.60763113839283,98711.04464285714,294.4224446614583,0.6549537295386905,65.0,42.0,79.0,8.0,28.0,154.0,0.68
Jining,1.1230621337890625,100887.8515625,298.155517578125,99990.3125,295.99627685546875,0.713134765625,66.0,42.0,82.0,8.0,37.0,101.0,1.15
Dezhou,1.0445638803335338,100731.23557692308,299.6012995793269,100422.6875,294.40401517427887,1.6355637770432692,53.0,30.0,55.0,6.0,19.0,153.0,0.97
Liaocheng,1.019102308485243,100804.40972222222,299.1916051793981,100335.03935185184,295.6465476707176,1.5499448423032407,99.0,74.0,107.0,9.0,26.0,143.0,1.27
Binzhou,1.4997519033926503,100701.38194444444,299.84322554976853,100466.85416666669,294.0694354021991,1.4948594835069444,51.0,28.0,51.0,6.0,21.0,123.0,1.0
Heze,0.6576755408084753,100900.14962121211,298.085419625947,100315.55113636365,296.014892578125,0.810476592092803,84.0,62.0,99.0,9.0,25.0,92.0,1.17
Zhengzhou,1.4811655680338542,100954.63541666669,297.30029296875,98745.14583333331,293.56591796875,0.6341959635416666,50.0,22.0,50.0,4.0,35.0,84.0,0.92
Kaifeng,0.8947223481677827,100917.19940476192,298.1260463169643,100130.71130952382,295.0436314174107,0.0682256789434523,93.0,69.0,123.0,7.0,39.0,70.0,2.13
Anyang,0.4006221605383832,100855.3179347826,298.4603218410326,98561.44836956522,295.44407056725544,1.8210926885190215,101.0,61.0,152.0,10.0,34.0,121.0,2.53
Hebi,0.5612030029296875,100846.85416666669,298.57904730902777,98976.40972222222,294.9411078559028,2.075588650173611,75.0,43.0,100.0,10.0,39.0,88.0,0.83
Xinxiang,1.563555630770597,100901.9375,297.98051313920456,98600.23295454546,294.2627618963068,1.6434548117897727,59.0,38.0,68.0,10.0,24.0,82.0,0.88
Jiaozuo,1.600395711263021,100956.7875,297.0968424479167,97493.05416666668,293.67283528645834,1.3614176432291667,41.0,29.0,36.0,6.0,22.0,86.0,0.7
Puyang,0.9561140272352432,100845.70138888888,298.80235460069446,100264.35416666669,296.35169813368054,1.6466606987847223,90.0,67.0,104.0,10.0,28.0,105.0,2.13
