,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1428563544090758,100482.96542553192,285.6534709524601,95594.2260638298,284.4834711602394,-0.1584712901013962,60.0,36.0,69.0,15.0,67.0,12.0,0.56
Tianjin,-0.1475390809955019,100479.44318181818,288.36836381392044,100182.13257575755,287.05118075284093,0.7304215864701704,54.0,38.0,49.0,3.0,59.0,29.0,0.87
Shijiazhuang,0.1140933566623264,100452.02777777778,284.222412109375,96602.23611111112,283.1394314236111,-0.3476392957899306,72.0,43.0,94.0,12.0,61.0,19.0,0.77
Tangshan,-0.5348052978515625,100519.4375,286.4969889322917,99299.43055555556,285.04058159722223,-0.0797356499565972,103.0,77.0,126.0,34.0,69.0,36.0,1.8
Langfang,-0.1355865478515625,100465.1625,287.728173828125,100260.875,286.51923828125,1.118316650390625,61.0,34.0,71.0,4.0,52.0,25.0,0.8
Baoding,0.1728456937349759,100478.46634615384,283.9361290564904,96017.22115384616,283.14978966346155,-0.1551584097055288,70.0,47.0,89.0,11.0,66.0,17.0,0.57
Cangzhou,0.0072113037109375,100473.9,288.192236328125,100358.45,287.022705078125,1.744537353515625,63.0,40.0,76.0,21.0,40.0,51.0,0.47
Hengshui,-1.1515045166015625,100461.23958333331,288.6117350260417,100185.91666666669,287.574951171875,0.6843973795572916,62.0,36.0,74.0,15.0,35.0,55.0,0.55
Xingtai,0.1376763546105587,100429.05681818182,287.22312233664775,97955.49621212122,285.85799893465907,0.7303032152580492,69.0,31.0,87.0,16.0,73.0,27.0,0.75
Handan,0.7810453217605065,100437.6422413793,288.0791604929957,97279.27155172414,285.55494005926727,0.9836604677397628,69.0,34.0,87.0,12.0,50.0,43.0,0.55
Taiyuan,0.2654027524201766,100566.89673913045,282.16152556046194,86972.80978260869,273.9832922894022,0.3036406143851902,118.0,42.0,186.0,11.0,71.0,17.0,0.47
Yangquan,1.3577728271484375,100519.0,281.73678152901783,89590.58928571429,276.51583426339283,0.4724251883370535,97.0,56.0,143.0,11.0,62.0,29.0,0.9
Changzhi,0.5204820905412947,100576.16071428572,285.65862862723213,88531.375,280.1716657366072,0.576568603515625,70.0,38.0,90.0,17.0,25.0,104.0,0.7
Jincheng,0.903225442637568,100534.375,288.33323072350544,90408.41847826086,281.38461701766306,0.1928644594938858,97.0,49.0,144.0,29.0,98.0,6.0,1.14
Jinan,-0.2636831960370464,100580.54435483873,290.64838237147177,98873.53629032258,288.79575667842744,2.684053482547883,104.0,78.0,150.0,14.0,63.0,69.0,0.99
Zibo,0.6835494268508184,100628.14880952382,290.1215006510417,98513.56547619047,288.09112258184524,2.4764011928013394,120.0,91.0,138.0,30.0,42.0,71.0,1.7
Jining,-0.4142303466796875,100610.3671875,291.4808959960937,99706.15625,290.3492431640625,3.389923095703125,90.0,51.0,130.0,16.0,18.0,86.0,0.9
Dezhou,0.0805041973407452,100495.125,290.959716796875,100182.875,288.79233022836536,2.5844186636117787,85.0,34.0,120.0,11.0,94.0,4.0,0.67
Liaocheng,-0.1184098985460069,100459.80092592593,291.58721245659723,99985.89351851853,289.08197699652777,3.3581079553674766,95.0,71.0,112.0,7.0,24.0,89.0,1.25
Binzhou,0.9126592565465856,100531.57870370372,289.9150481047454,100294.9675925926,287.77186414930554,2.3913472493489585,95.0,71.0,93.0,8.0,39.0,47.0,1.33
Heze,0.3802189682469223,100526.27651515152,292.9989272608901,99938.76893939394,289.79177024147725,3.923011548591383,67.0,46.0,83.0,7.0,31.0,57.0,1.3
Zhengzhou,0.6689300537109375,100441.19791666669,292.2102864583333,98239.70833333331,288.08349609375,2.0117085774739585,78.0,35.0,105.0,14.0,84.0,24.0,0.84
Kaifeng,0.715729486374628,100493.68452380953,294.0084984188988,99704.47023809524,288.8497721354167,3.718077160063244,63.0,36.0,76.0,13.0,32.0,58.0,0.8
Anyang,1.177936719811481,100423.44021739133,290.4692701256794,98126.11413043478,286.0842603600544,1.5063834812330164,76.0,56.0,85.0,21.0,46.0,55.0,1.27
Hebi,1.402314927842882,100410.65277777778,290.38929578993054,98534.81944444444,285.86322699652777,1.077979193793403,104.0,78.0,147.0,22.0,38.0,53.0,1.83
Xinxiang,0.7552781538529829,100434.07954545454,291.80977006392044,98134.14772727272,286.59139737215907,1.8255032626065344,82.0,56.0,113.0,22.0,74.0,25.0,1.4
Jiaozuo,0.7416595458984375,100431.025,290.788427734375,96981.975,285.32802734375,0.0040425618489583,83.0,51.0,116.0,16.0,37.0,62.0,1.53
Puyang,0.3522932264539931,100438.70833333331,292.6498209635417,99853.65277777778,288.3844943576389,3.1498650444878478,70.0,51.0,79.0,11.0,22.0,61.0,1.0
