,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8976862481299867,100141.8284574468,301.6832664976729,95370.96276595745,294.3960064827128,0.0670954927485039,48.0,14.0,48.0,2.0,27.0,124.0,0.45
Tianjin,-0.3355037804805871,99969.63068181818,304.5809585108901,99681.32575757576,298.5933652935606,0.3504402854225852,86.0,33.0,70.0,5.0,20.0,189.0,0.79
Shijiazhuang,-1.0395338270399306,100071.41666666669,303.8810492621528,96305.02777777778,295.8385416666667,0.4159834120008681,114.0,47.0,95.0,17.0,19.0,228.0,0.83
Tangshan,-0.4238111707899306,100024.14583333331,302.2594672309028,98843.61111111112,298.96587456597223,1.6584421793619792,125.0,66.0,94.0,21.0,38.0,250.0,1.52
Langfang,0.134771728515625,99965.975,305.586962890625,99768.25,297.4947265625,-0.7863006591796875,81.0,18.0,33.0,3.0,32.0,185.0,0.73
Baoding,-0.3197655310997596,100141.61057692308,302.9540452223558,95763.57692307692,294.72164212740387,-0.6473470834585336,76.0,56.0,83.0,5.0,37.0,121.0,0.32
Cangzhou,-0.528363037109375,99959.2375,305.1578125,99847.0,298.881640625,0.0488555908203125,101.0,53.0,90.0,13.0,14.0,202.0,0.73
Hengshui,-0.8066507975260416,99961.72916666669,305.3177897135417,99694.54166666669,299.1231282552083,0.4255320231119792,76.0,56.0,92.0,13.0,14.0,180.0,1.05
Xingtai,-1.233438202829072,100031.23674242424,304.308349609375,97607.14393939394,297.8992365056818,0.3690541585286458,128.0,68.0,110.0,34.0,21.0,255.0,1.78
Handan,-1.4285751868938577,100048.09698275862,303.906005859375,96957.47413793104,298.0244814116379,0.4592795536435883,75.0,55.0,96.0,8.0,15.0,163.0,0.82
Taiyuan,-1.1344644297724185,100362.99728260867,298.4989066745924,87016.09782608696,289.5720533288044,-0.7594133460003397,67.0,26.0,83.0,10.0,22.0,155.0,0.61
Yangquan,-1.6642586844308036,100301.02678571428,299.39651925223217,89585.67857142857,291.6382533482143,-0.0195944649832589,113.0,37.0,100.0,23.0,26.0,226.0,1.07
Changzhi,-1.713812255859375,100286.2625,299.556005859375,88466.83571428571,292.0051618303572,0.7181147984095982,75.0,38.0,62.0,7.0,14.0,180.0,0.76
Jincheng,-1.821921970533288,100214.12771739133,301.0944399626359,90260.18478260867,293.0873386548913,1.524638963782269,112.0,61.0,96.0,21.0,11.0,224.0,1.0
Jinan,-0.8275786369077621,99999.99798387096,303.35516160534274,98338.20161290324,298.9520224294355,-0.9967577534337198,79.0,37.0,64.0,13.0,23.0,183.0,0.74
Zibo,-1.1267307826450892,100035.80059523808,302.6170363653274,97972.32142857143,299.0610584077381,-0.908289591471354,84.0,39.0,60.0,11.0,18.0,187.0,1.28
Jining,-0.7874755859375,99966.1328125,303.9488525390625,99086.90625,299.7110595703125,-0.7430267333984375,90.0,40.0,107.0,13.0,16.0,192.0,0.8
Dezhou,-1.0585914024939904,99965.76442307692,304.5415978064904,99662.21153846152,299.4463641826923,-0.4040327805739183,98.0,47.0,68.0,10.0,22.0,198.0,0.87
Liaocheng,-1.1204890498408564,99966.67361111112,304.40955041956016,99506.04629629628,299.82027633101853,-0.4095916748046875,68.0,29.0,85.0,5.0,15.0,134.0,0.8
Binzhou,-1.286468505859375,99962.32175925926,304.16743525752315,99731.30555555556,299.6134620949074,-0.5562207257306134,64.0,39.0,55.0,5.0,12.0,171.0,0.97
Heze,-0.8489389130563447,99962.19128787878,304.2264959161932,99390.08333333331,299.7186020359849,-0.5138175270774148,56.0,35.0,62.0,9.0,13.0,145.0,1.07
Zhengzhou,-1.6534525553385415,99991.71875,304.7804361979167,97833.625,298.3570963541667,0.3292185465494792,91.0,68.0,114.0,5.0,38.0,175.0,1.15
Kaifeng,-1.389891124906994,99960.36011904762,304.91409737723217,99191.46428571428,299.3527250744048,-0.3071921212332589,57.0,34.0,64.0,3.0,10.0,116.0,0.85
Anyang,-1.3164871879245923,100023.0625,304.251708984375,97771.8804347826,298.6714079483696,0.2775261920431386,84.0,62.0,88.0,8.0,11.0,176.0,1.4
Hebi,-1.306976318359375,100006.34027777778,304.8734537760417,98174.75,298.5851779513889,0.2263675265842014,76.0,44.0,75.0,15.0,12.0,181.0,1.17
Xinxiang,-1.5052628950639204,100014.47159090907,304.4413396661932,97757.84090909093,298.3093927556818,0.3266476717862216,70.0,51.0,68.0,83.0,44.0,168.0,0.78
Jiaozuo,-2.143109130859375,100014.17916666668,304.812646484375,96628.01666666666,296.2400390625,0.8689239501953125,81.0,60.0,88.0,9.0,13.0,159.0,0.6
Puyang,-1.1777445475260415,99967.65972222222,304.3988444010417,99398.08333333331,299.9449869791667,-0.0489145914713541,52.0,29.0,53.0,5.0,18.0,147.0,0.95
