,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2421670467295545,102411.89361702128,281.2097427692819,97268.47739361702,270.854071434508,0.7997803383685173,67.0,33.0,84.0,6.0,23.0,44.0,0.55
Tianjin,-3.788226040926847,102377.37121212122,284.68789950284093,102065.22916666669,274.640839547822,-0.0197111187559185,45.0,17.0,45.0,11.0,22.0,47.0,0.55
Shijiazhuang,-1.080198499891493,102273.625,285.1051974826389,98238.61805555556,273.10120985243054,-1.9470977783203125,75.0,34.0,100.0,9.0,31.0,42.0,0.62
Tangshan,-2.919825236002604,102430.45833333331,282.87684461805554,101151.17361111112,272.177978515625,-0.0700632731119791,34.0,15.0,34.0,9.0,15.0,55.0,0.52
Langfang,-2.8954437255859373,102362.775,285.38486328125,102148.5125,274.580322265625,-0.4175567626953125,53.0,19.0,56.0,11.0,29.0,43.0,0.7
Baoding,-1.650488046499399,102339.06730769233,282.9623272235577,97650.40865384616,273.5652606670673,-0.906476534329928,66.0,32.0,81.0,11.0,33.0,38.0,0.69
Cangzhou,-4.1357269287109375,102218.45625,286.96962890625,102098.4125,278.183935546875,-0.9601348876953124,53.0,19.0,56.0,6.0,18.0,62.0,0.53
Hengshui,-1.3625335693359375,102170.33333333331,287.731201171875,101884.47916666669,277.930908203125,-2.481358846028646,75.0,45.0,99.0,20.0,65.0,22.0,1.0
Xingtai,-0.5065913344874526,102161.41666666669,287.14084694602275,99584.68371212122,273.4341634114583,-3.456678448301373,77.0,49.0,104.0,13.0,41.0,47.0,0.75
Handan,-0.9576642266635236,102091.45689655172,288.06618736530174,98817.25215517242,273.09665443157326,-3.0270664609711746,103.0,77.0,116.0,17.0,50.0,45.0,0.98
Taiyuan,0.7310890529466711,102089.09782608696,282.97165845788044,87977.08423913043,264.77805494225544,0.3924806014351222,90.0,52.0,129.0,30.0,53.0,41.0,1.45
Yangquan,-0.7789677211216518,102228.23214285714,282.28648158482144,90804.77678571428,269.9117954799107,-0.0818982805524553,76.0,56.0,95.0,30.0,49.0,45.0,1.02
Changzhi,0.6029519217354911,101973.9,285.57763671875,89530.24821428572,267.2443568638393,-0.4988346644810268,60.0,38.0,70.0,14.0,32.0,78.0,0.98
Jincheng,1.1186145284901494,101926.76086956522,287.4821034307065,91470.12771739133,268.3481126868206,-0.2916651186735733,70.0,45.0,89.0,18.0,33.0,87.0,1.64
Jinan,-0.3617145169165827,102012.33064516127,289.3058373235887,100263.53024193548,276.2156234248992,-0.4028138191469254,137.0,102.0,223.0,34.0,93.0,36.0,1.66
Zibo,-1.0822601318359375,102021.15476190476,289.05001395089283,99856.18154761904,275.4378836495536,-0.2868368966238839,171.0,130.0,203.0,40.0,97.0,52.0,1.71
Jining,-0.3431549072265625,101947.2265625,291.40826416015625,101023.375,275.9574584960937,0.9279937744140624,103.0,77.0,140.0,28.0,40.0,80.0,0.93
Dezhou,-1.4711949275090144,102084.83653846152,288.3005183293269,101762.75480769233,277.76354041466345,-1.342023409329928,69.0,40.0,87.0,24.0,37.0,57.0,0.97
Liaocheng,0.2414160834418403,102037.12962962964,289.43744574652777,101547.9699074074,276.88164605034723,-2.0544201886212385,138.0,105.0,210.0,30.0,88.0,26.0,1.38
Binzhou,-4.001530965169271,102114.75925925926,287.9520580150463,101870.37731481482,278.1385181568287,-1.049211855287905,68.0,44.0,86.0,21.0,30.0,71.0,0.92
Heze,-0.2120541659268466,101936.53787878789,291.6663559422349,101333.68371212122,275.9160526160038,-0.6574360240589489,134.0,102.0,188.0,35.0,56.0,69.0,0.95
Zhengzhou,-0.1541595458984375,101962.0625,291.207763671875,99692.85416666669,273.3111979166667,-1.5674997965494792,105.0,79.0,120.0,20.0,38.0,72.0,0.88
Kaifeng,-0.0666816348121279,101948.13095238096,291.4668666294643,101136.18154761904,275.495361328125,-2.488380795433408,143.0,109.0,172.0,24.0,50.0,57.0,1.1
Anyang,-0.8718321427055027,102039.80434782608,289.3057277513587,99657.30163043478,274.19661812160325,-3.0937626050866167,149.0,114.0,158.0,20.0,50.0,54.0,1.0
Hebi,-1.279417249891493,102038.33333333331,289.74365234375,100093.00694444444,274.110595703125,-3.3181644015842013,128.0,97.0,160.0,25.0,43.0,73.0,1.06
Xinxiang,-0.9916173761541192,101987.60227272728,290.23184481534093,99609.78977272728,274.4063165838068,-1.9807226007634944,101.0,76.0,147.0,21.0,42.0,68.0,1.25
Jiaozuo,-0.5813486735026042,101955.5,290.74000651041666,98395.49583333332,272.65187174479166,0.6545135498046875,80.0,59.0,106.0,20.0,33.0,73.0,0.92
Puyang,0.2190093994140625,102008.41666666669,290.03955078125,101403.84027777778,276.3496365017361,-2.646614922417535,201.0,151.0,203.0,28.0,61.0,47.0,0.97
