,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3730433037940492,100854.3444148936,301.7583059757314,96025.66888297872,294.6672259391622,2.290070554043384,86.0,64.0,61.0,3.0,12.0,183.0,0.88
Tianjin,0.3125864664713542,100789.8731060606,304.84861061789775,100497.10795454546,296.8929850260417,2.0387735077829072,105.0,60.0,62.0,3.0,13.0,209.0,0.84
Shijiazhuang,-1.257264879014757,100790.77777777778,303.61797417534723,96971.3125,296.9156087239583,2.240598890516493,96.0,62.0,100.0,7.0,16.0,197.0,0.81
Tangshan,0.7189721001519097,100863.89583333331,302.5580783420139,99665.39583333331,296.0448947482639,2.432791815863715,83.0,52.0,77.0,8.0,13.0,186.0,0.7
Langfang,0.7754119873046875,100753.05,306.245654296875,100552.5625,296.563427734375,2.0127777099609374,83.0,48.0,82.0,6.0,12.0,186.0,0.77
Baoding,-0.1540351280799279,100838.55769230767,303.1225398137019,96410.88942307692,296.1128493088942,2.145361093374399,76.0,40.0,72.0,8.0,11.0,181.0,0.77
Cangzhou,0.6517059326171875,100760.7375,306.4283203125,100647.2875,296.00048828125,2.0546234130859373,51.0,28.0,40.0,4.0,18.0,161.0,0.45
Hengshui,0.3433888753255208,100748.98958333331,306.2994791666667,100478.14583333331,296.5570475260417,3.396265665690104,47.0,24.0,37.0,7.0,5.0,149.0,0.5
Xingtai,-0.8973744710286459,100767.15340909093,305.08334073153407,98311.47159090907,296.3616166548296,3.494413896040483,78.0,37.0,55.0,5.0,8.0,182.0,0.77
Handan,-1.5128557928677262,100776.55387931036,305.27051623114227,97648.11422413791,295.31057213092674,3.27105660274111,44.0,19.0,44.0,6.0,6.0,141.0,0.4
Taiyuan,-1.151507170304008,100842.08423913045,301.4447074558424,87412.21467391304,292.09673276154894,1.3729997717815896,108.0,52.0,80.0,4.0,12.0,216.0,1.01
Yangquan,-2.447690691266741,100934.66964285714,300.4613211495536,90089.5625,294.27207728794644,0.9695369175502232,85.0,57.0,73.0,6.0,12.0,188.0,1.1
Changzhi,-1.1447889055524554,100900.78392857144,301.1621303013393,88956.5625,292.91638532366073,2.6139147077287945,78.0,40.0,60.0,9.0,9.0,182.0,0.68
Jincheng,-1.5925737463909646,100898.5625,301.4965077275815,90815.47554347826,293.4746199898098,3.4842005190641983,61.0,30.0,71.0,4.0,8.0,161.0,0.72
Jinan,-0.2515726397114415,100881.15927419356,304.32383285030244,99196.98185483873,295.26727098034274,2.117463634860131,94.0,45.0,69.0,10.0,17.0,195.0,1.08
Zibo,-0.9353674025762648,100917.38392857143,304.1393810453869,98829.46726190476,294.7332007998512,1.4363570440383184,121.0,59.0,86.0,8.0,17.0,241.0,0.98
Jining,-1.5757904052734375,100899.390625,303.05841064453125,100006.84375,296.0128173828125,1.9670257568359373,48.0,29.0,45.0,4.0,8.0,155.0,0.9
Dezhou,0.5548365666316106,100798.86057692308,306.1233661358173,100491.21634615384,295.3482384314904,2.659258328951322,50.0,27.0,47.0,6.0,7.0,160.0,0.7
Liaocheng,-0.6341004548249422,100806.47916666669,305.2210919415509,100339.37731481482,295.6352448640046,3.304102579752604,46.0,22.0,38.0,6.0,8.0,147.0,0.6
Binzhou,-0.0683814154730902,100816.88657407407,306.2855450665509,100583.34027777778,294.8188386140046,1.245002464011863,76.0,35.0,52.0,3.0,11.0,181.0,0.45
Heze,-1.839786876331676,100858.3428030303,303.30031516335225,100276.80492424245,296.17482688210225,1.882316358161695,43.0,22.0,43.0,5.0,13.0,125.0,0.47
Zhengzhou,-2.0486602783203125,100799.88541666669,304.3053385416667,98608.14583333331,296.0953776041667,1.9970143636067708,51.0,17.0,42.0,3.0,11.0,161.0,0.56
Kaifeng,-1.82748049781436,100825.25297619047,304.0095447358631,100043.08630952382,296.34127371651783,1.4499359130859375,48.0,15.0,48.0,3.0,5.0,119.0,0.5
Anyang,-1.3625720480213994,100782.48641304349,305.54941193953806,98503.04076086955,294.8457137398098,3.278655342433764,52.0,19.0,53.0,2.0,8.0,154.0,0.45
Hebi,-1.1423831515842011,100768.70138888888,306.0718587239583,98911.89583333331,294.7328287760417,3.6230044894748255,42.0,19.0,39.0,4.0,4.0,134.0,0.27
Xinxiang,-1.464476151899858,100818.6875,304.64228959517044,98530.24431818182,295.375732421875,2.735402887517756,40.0,20.0,29.0,6.0,4.0,129.0,0.43
Jiaozuo,-2.1978302001953125,100790.97916666669,304.6433430989583,97354.9625,295.472021484375,2.462956746419271,70.0,26.0,53.0,4.0,7.0,176.0,0.57
Puyang,-1.1510094536675348,100809.85416666669,304.96758355034723,100231.72916666669,295.52796766493054,3.12430657280816,45.0,20.0,45.0,4.0,9.0,143.0,0.57
