,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.38266218469498,103519.31914893616,272.71959150598406,98203.44680851063,260.1908079106757,1.11734236047623,25.0,10.0,25.0,3.0,31.0,35.0,0.46
Tianjin,-1.2196965073094224,103539.31818181818,276.27774325284093,103217.24242424245,265.09193142977625,1.4653260202118843,51.0,25.0,51.0,26.0,51.0,23.0,1.74
Shijiazhuang,-0.9282887776692708,103556.40972222222,274.90516493055554,99359.77777777778,262.1523895263672,0.0850067138671875,83.0,61.0,96.0,17.0,78.0,8.0,1.19
Tangshan,-1.728608873155382,103517.79166666669,276.09315321180554,102200.80555555556,262.97118292914496,1.2179819742838542,66.0,32.0,82.0,96.0,64.0,19.0,4.1
Langfang,-0.3064300537109375,103557.29375,275.52529296875,103335.15,263.3609832763672,0.5689910888671875,33.0,13.0,33.0,9.0,40.0,34.0,0.5
Baoding,-0.2402566763070913,103548.96153846152,274.22010216346155,98699.80769230767,261.1253086970403,0.8640594482421875,50.0,30.0,50.0,10.0,47.0,23.0,0.68
Cangzhou,-1.2844085693359375,103536.50625,277.651611328125,103410.7,266.9163055419922,1.1936737060546876,54.0,31.0,57.0,18.0,50.0,23.0,1.2
Hengshui,-0.6689707438151041,103545.94270833331,277.1420084635417,103245.5,265.3921356201172,-0.1959584554036458,80.0,59.0,74.0,14.0,54.0,23.0,0.97
Xingtai,-0.6870260527639678,103537.90151515152,276.16996626420456,100842.66666666669,263.37335898659444,-0.3683328339547822,66.0,48.0,82.0,27.0,60.0,18.0,1.18
Handan,-0.8879662875471444,103510.25862068964,276.6763032058189,100075.03448275862,263.05005251128097,-0.8309163060681574,55.0,39.0,52.0,8.0,45.0,31.0,0.57
Taiyuan,-1.91381371539572,103225.14673913045,272.2561353600544,88582.21739130435,263.0017866051716,1.6954962688943611,70.0,46.0,89.0,26.0,56.0,14.0,1.16
Yangquan,-1.9655260358537947,103452.80357142857,272.41748046875,91586.07142857143,261.66299220493863,0.5897151402064732,93.0,60.0,136.0,70.0,66.0,7.0,1.75
Changzhi,-1.7678837367466518,103407.01785714286,273.09833984375,90336.6,261.03612278529573,1.314701189313616,68.0,46.0,85.0,18.0,37.0,39.0,1.2
Jincheng,-2.3082175876783286,103397.63586956522,274.33748726222825,92370.21739130437,261.198542719302,1.540689883024796,55.0,18.0,59.0,11.0,26.0,60.0,0.56
Jinan,-2.448085169638357,103469.13306451614,278.6646452872984,101626.41935483873,268.3283912904801,0.8955299623550907,99.0,65.0,148.0,30.0,61.0,22.0,1.47
Zibo,-3.246101742699033,103475.41071428572,278.45570591517856,101191.23809523808,267.511718023391,0.6239645821707589,78.0,46.0,106.0,30.0,47.0,34.0,1.05
Jining,-3.3219146728515625,103395.609375,279.5045166015625,102421.3125,267.9911346435547,-0.0830841064453125,68.0,38.0,86.0,28.0,54.0,24.0,1.0
Dezhou,-1.8090667724609373,103497.5528846154,278.94812950721155,103159.19230769233,268.8775247427133,1.1060591477614183,59.0,25.0,68.0,25.0,44.0,30.0,1.13
Liaocheng,-1.2429860432942708,103478.7175925926,278.67630570023147,102964.33333333331,267.4593556722005,-0.3239107485170717,74.0,54.0,87.0,27.0,55.0,21.0,1.27
Binzhou,-3.133864226164641,103495.02777777778,279.37103949652777,103238.92592592593,267.8176456027561,1.577203256112558,60.0,35.0,70.0,31.0,34.0,40.0,0.73
Heze,-2.734433723218513,103380.13636363635,279.7100349195076,102744.63636363635,266.6773954449278,-1.0993934400153882,116.0,88.0,148.0,31.0,55.0,22.0,1.13
Zhengzhou,-2.842107137044271,103386.16666666669,278.4850260416667,100986.45833333331,262.9744110107422,-2.062250773111979,54.0,30.0,58.0,13.0,45.0,31.0,0.8
Kaifeng,-2.730430239722842,103358.13095238096,279.3434477306548,102502.80952380953,264.7307470412481,-2.39840334937686,82.0,59.0,113.0,16.0,56.0,22.0,1.27
Anyang,-1.264017519743546,103467.55978260867,278.1445524796196,100968.78260869563,263.2308117410411,-1.8934982963230296,67.0,39.0,83.0,17.0,49.0,34.0,1.17
Hebi,-1.485716078016493,103457.51388888888,278.8816731770833,101421.44444444444,262.7063174777561,-2.545988294813368,53.0,37.0,55.0,17.0,45.0,35.0,1.0
Xinxiang,-2.366994684392756,103419.09090909093,278.9489080255682,100921.36363636365,262.5420379638672,-2.288595026189631,48.0,21.0,48.0,11.0,29.0,48.0,0.53
Jiaozuo,-3.104900105794271,103407.65833333334,278.42998046875,99653.46666666666,261.3909962972005,-0.7526072184244792,67.0,38.0,83.0,18.0,45.0,25.0,0.9
Puyang,-1.4167056613498263,103453.29861111112,278.9484049479167,102817.94444444444,265.61962042914496,-1.3712921142578125,79.0,58.0,84.0,19.0,56.0,23.0,1.3
