,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5970105110330785,100705.69015957449,300.28542116855056,95894.2805851064,296.1634599401596,0.7700974484707447,101.0,22.0,49.0,2.0,20.0,202.0,0.58
Tianjin,-0.9369770396839489,100600.47537878789,303.21452562736744,100309.57007575755,298.5584457859849,0.493215849905303,76.0,56.0,91.0,3.0,18.0,176.0,0.84
Shijiazhuang,0.2101559109157986,100666.48611111112,298.8731282552083,96842.75694444444,294.94780815972223,0.07470703125,64.0,26.0,61.0,8.0,17.0,171.0,0.77
Tangshan,-1.7794545491536458,100676.44791666669,301.7041829427083,99483.39583333331,297.478515625,0.6524251302083334,68.0,47.0,71.0,18.0,30.0,174.0,1.17
Langfang,-0.5314239501953125,100571.35,303.331982421875,100371.5625,298.2505859375,0.129345703125,66.0,21.0,36.0,3.0,20.0,173.0,0.38
Baoding,0.0264599139873798,100683.2091346154,299.360107421875,96258.73557692308,295.1019756610577,-0.1841571514423076,75.0,26.0,50.0,10.0,19.0,180.0,0.4
Cangzhou,-0.1090118408203125,100559.06875,303.49990234375,100445.7875,297.2123046875,-0.3,40.0,28.0,39.0,9.0,17.0,109.0,0.37
Hengshui,0.6652475992838541,100577.44791666669,302.4088541666667,100306.9375,297.1793619791667,0.6554768880208334,45.0,29.0,45.0,3.0,13.0,133.0,0.47
Xingtai,-0.5890544544566761,100664.4981060606,299.95245176373106,98205.20643939394,295.5437677556818,0.7812721946022727,71.0,52.0,56.0,7.0,16.0,125.0,0.75
Handan,-0.6625813451306574,100722.03663793104,297.82503535829744,97577.9849137931,294.82674434267244,1.5246750404094829,39.0,25.0,39.0,7.0,14.0,88.0,0.7
Taiyuan,-1.0642852783203125,100863.65489130437,293.9432213824728,87349.37771739131,289.80439028532606,-0.468017578125,50.0,30.0,50.0,5.0,28.0,136.0,0.82
Yangquan,-0.6640341622488839,100857.34821428572,295.27047293526783,89986.02678571429,292.16685267857144,-0.0209612165178571,98.0,35.0,60.0,6.0,19.0,198.0,1.0
Changzhi,-1.6754180908203125,100889.49107142857,293.9118791852679,88885.44107142858,290.5234095982143,0.5731654575892857,41.0,22.0,41.0,8.0,20.0,125.0,1.1
Jincheng,-1.7817615011463994,100861.54619565218,294.2445121433424,90731.85597826086,291.8457455842391,1.2486094599184785,39.0,11.0,39.0,5.0,19.0,110.0,0.47
Jinan,0.2181617982925907,100649.24798387096,300.1714575982863,98968.07056451614,295.4677734375,1.3660928049395162,41.0,20.0,41.0,12.0,30.0,87.0,0.65
Zibo,-0.3533477783203125,100677.64583333331,300.6017601376488,98591.71726190476,295.0162295386905,2.0075218563988093,32.0,13.0,32.0,13.0,20.0,77.0,0.67
Jining,-0.4362640380859375,100674.59375,298.29254150390625,99781.6875,296.31915283203125,1.196868896484375,26.0,9.0,17.0,18.0,19.0,82.0,0.55
Dezhou,0.7690981351412259,100574.0625,302.2981708233173,100267.4278846154,296.37161959134613,0.2807429387019231,51.0,27.0,51.0,5.0,11.0,157.0,0.63
Liaocheng,-0.2642274079499421,100630.38657407407,299.32985206886576,100163.33101851853,295.9038990162037,1.5608452690972223,40.0,28.0,36.0,6.0,16.0,118.0,0.6
Binzhou,-0.5664192482277199,100552.86805555556,303.3990071614583,100320.07175925926,295.49157262731484,0.7854908130787037,40.0,19.0,40.0,22.0,25.0,121.0,0.73
Heze,-0.796766338926373,100661.02462121211,297.0142415364583,100077.7518939394,295.63810961174244,1.1645581794507576,22.0,13.0,22.0,6.0,20.0,67.0,0.47
Zhengzhou,-2.3756866455078125,100701.27083333331,296.5724283854167,98503.22916666669,295.02490234375,-0.0941975911458333,47.0,10.0,47.0,2.0,9.0,86.0,0.47
Kaifeng,-2.01917739141555,100676.80654761904,297.4128650483631,99892.38392857143,295.6473679315476,0.2974679129464285,24.0,8.0,11.0,3.0,8.0,76.0,0.53
Anyang,-0.6499680228855299,100746.1820652174,297.0457179857337,98451.63858695651,295.1175696331522,0.9164508322010868,27.0,11.0,19.0,3.0,16.0,85.0,0.67
Hebi,-0.5740509033203125,100751.17361111112,297.8545193142361,98882.14583333331,295.4781901041667,0.3653157552083333,31.0,22.0,31.0,5.0,17.0,81.0,0.1
Xinxiang,-1.690128673206676,100751.19886363635,297.89486416903407,98453.13068181818,295.24387428977275,0.1317693536931818,29.0,12.0,29.0,8.0,15.0,72.0,0.35
Jiaozuo,-2.295665486653646,100735.1375,296.85265299479164,97284.87916666668,294.45423177083336,-0.1342936197916666,37.0,26.0,37.0,5.0,11.0,93.0,0.27
Puyang,-0.6371476915147569,100667.50694444444,297.2201877170139,100087.70138888888,295.50238715277777,1.8514268663194444,26.0,11.0,26.0,5.0,31.0,49.0,0.57
