,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.23646383082613,100227.1289893617,300.4772637549867,95445.58510638298,278.5134537067819,0.170981873857214,110.0,36.0,169.0,8.0,46.0,138.0,0.71
Tianjin,-5.054775353633996,100270.59659090907,301.1998180042614,99977.10606060606,281.5826970880682,1.147749004941998,72.0,39.0,94.0,14.0,41.0,113.0,1.3
Shijiazhuang,1.7557542588975694,100282.6875,300.2921820746528,96491.5,283.494140625,1.7575531005859375,77.0,44.0,103.0,30.0,35.0,114.0,0.63
Tangshan,-5.33381822374132,100493.0,296.499755859375,99289.22222222222,279.30170355902777,0.1605478922526041,64.0,30.0,77.0,38.0,39.0,92.0,1.6
Langfang,-0.862030029296875,100116.9875,304.177880859375,99916.7,280.111328125,2.768051147460937,111.0,50.0,171.0,14.0,37.0,164.0,0.9
Baoding,2.274613600510817,100183.77403846152,301.2583571213942,95805.55769230767,279.8879206730769,2.010820828951322,113.0,62.0,176.0,36.0,35.0,193.0,1.24
Cangzhou,2.033502197265625,100167.3375,303.198876953125,100054.075,286.832763671875,3.8495941162109375,84.0,47.0,118.0,19.0,38.0,174.0,0.63
Hengshui,1.840972900390625,100242.48958333331,302.439453125,99972.66666666669,288.1868489583333,3.8185882568359375,112.0,67.0,173.0,15.0,38.0,135.0,0.6
Xingtai,1.4685141823508523,100339.69507575755,299.8953672466856,97892.4393939394,287.6243045691288,2.0862847530480586,119.0,56.0,188.0,60.0,83.0,101.0,2.55
Handan,1.2554521231815732,100408.92887931036,299.1526552397629,97281.1551724138,289.0257442079741,1.3863751641635238,117.0,63.0,183.0,23.0,103.0,54.0,1.17
Taiyuan,1.519264552904212,100698.35054347826,293.6580226732337,87204.41304347826,280.2598293138587,0.8815553084663723,124.0,85.0,198.0,51.0,130.0,51.0,1.74
Yangquan,1.9018162318638392,100545.04464285714,295.416259765625,89737.07142857143,282.39878627232144,0.8040793282645089,49.0,34.0,48.0,23.0,47.0,124.0,0.87
Changzhi,1.4627816336495536,100747.64464285714,294.02569056919646,88730.95714285714,286.0410574776786,0.4152400425502232,56.0,34.0,62.0,16.0,39.0,123.0,0.96
Jincheng,0.8928209387737772,100735.99184782608,294.4457264775815,90588.54347826086,288.9710215692935,-0.5026158871858016,94.0,51.0,137.0,32.0,67.0,97.0,1.42
Jinan,0.772491455078125,100411.88911290324,300.5047174269153,98734.66129032258,290.74380985383067,2.239486694335937,87.0,48.0,123.0,15.0,42.0,138.0,0.88
Zibo,1.466083344959077,100418.96130952382,300.69974190848217,98341.5,289.81373232886904,2.142667497907366,89.0,57.0,127.0,35.0,38.0,158.0,1.52
Jining,-0.259765625,100428.59375,301.04937744140625,99541.46875,293.04754638671875,1.8316802978515625,76.0,35.0,101.0,13.0,32.0,148.0,1.1
Dezhou,1.6631915752704327,100312.35096153848,301.6659592848558,100005.73076923077,289.48351111778845,2.991890540489784,155.0,53.0,259.0,6.0,36.0,143.0,1.07
Liaocheng,0.936626293041088,100361.6875,301.1010832609954,99896.24074074074,291.3428638599537,2.118790803132234,120.0,53.0,190.0,6.0,52.0,120.0,1.1
Binzhou,1.6100565592447915,100289.72453703704,301.9873679832176,100057.01851851853,288.8011248553241,2.486882527669271,98.0,60.0,145.0,13.0,35.0,144.0,1.2
Heze,1.0938397031841856,100405.51325757576,301.1844297466856,99827.89393939394,293.7156279592803,1.1990629253965437,102.0,46.0,153.0,14.0,35.0,111.0,1.17
Zhengzhou,1.5604146321614585,100485.3125,299.05126953125,98290.375,294.1142578125,0.1811777750651041,92.0,52.0,134.0,10.0,121.0,44.0,1.38
Kaifeng,1.5853634788876487,100424.12797619047,300.7595447358631,99645.07142857143,294.3008975074405,0.1536887032645089,87.0,39.0,123.0,5.0,78.0,36.0,1.3
Anyang,1.2300746751868206,100418.67663043478,299.7680770210598,98139.19565217392,291.1378014605978,1.063747903575068,113.0,57.0,176.0,36.0,45.0,136.0,1.25
Hebi,1.411163330078125,100410.65972222222,300.0477701822917,98555.05555555556,291.1931966145833,0.9345821804470488,78.0,33.0,105.0,18.0,42.0,150.0,1.03
Xinxiang,1.484405517578125,100449.63068181818,299.70621004971593,98162.81818181818,292.35506924715907,0.2212871204723011,98.0,56.0,145.0,28.0,68.0,98.0,1.1
Jiaozuo,1.2670878092447917,100516.52083333331,298.601806640625,97074.43333333332,291.95856119791665,-0.5359039306640625,122.0,64.0,193.0,18.0,69.0,93.0,1.4
Puyang,1.1980556911892362,100385.84027777778,301.116455078125,99810.05555555556,292.7311740451389,1.4326290554470489,79.0,28.0,108.0,10.0,36.0,108.0,1.2
