,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7343097443276263,99729.11436170212,305.8258757895612,94974.57579787234,288.34193193151594,0.1564568052900598,49.0,2.0,4.0,3.0,11.0,156.0,0.24
Tianjin,2.6925719290068657,99641.59090909093,306.477753610322,99354.05871212122,290.2858516808712,0.255616621537642,60.0,6.0,9.0,6.0,8.0,168.0,0.45
Shijiazhuang,0.0067291259765625,99822.73958333331,307.8246256510417,96071.63194444444,288.2994791666667,0.5710906982421875,70.0,8.0,20.0,5.0,9.0,176.0,0.28
Tangshan,3.50105963812934,99568.34027777778,305.1959906684028,98393.46527777778,291.0035807291667,0.4005449083116319,48.0,8.0,17.0,4.0,11.0,154.0,0.33
Langfang,1.9632232666015623,99659.625,308.055322265625,99462.2375,288.53017578125,0.5959930419921875,43.0,5.0,14.0,6.0,15.0,137.0,0.25
Baoding,1.0820934589092548,99792.8966346154,306.6448505108173,95447.41826923077,288.23831881009613,1.187883817232572,68.0,10.0,21.0,25.0,7.0,174.0,0.32
Cangzhou,0.3494293212890625,99743.6,306.406689453125,99631.2125,290.481298828125,-0.4414093017578125,95.0,7.0,17.0,5.0,13.0,196.0,0.33
Hengshui,-0.4979095458984375,99785.78125,307.8341471354167,99518.60416666669,290.3577473958333,-1.3576202392578125,63.0,13.0,22.0,10.0,8.0,170.0,0.55
Xingtai,-0.8994320956143466,99863.42803030302,308.07197709517044,97447.30113636365,289.76815518465907,-1.5639560583866003,59.0,6.0,17.0,6.0,6.0,167.0,0.28
Handan,-1.061091455919989,99914.7974137931,307.80547043372843,96831.79956896552,291.30588294719826,-2.1196925722319504,79.0,11.0,27.0,5.0,6.0,183.0,0.46
Taiyuan,2.956287549889606,100180.98369565218,303.2611137058424,86889.50271739131,284.7486625339674,-1.788899960725204,124.0,45.0,70.0,12.0,16.0,247.0,0.9
Yangquan,2.08408682686942,100032.20535714286,303.86422293526783,89365.65178571429,286.47007533482144,-1.3334154401506697,43.0,10.0,13.0,7.0,13.0,138.0,0.35
Changzhi,-0.2353746686662946,100207.53214285716,304.189697265625,88403.30892857142,285.85565011160713,-2.586679949079241,49.0,8.0,25.0,10.0,7.0,157.0,0.32
Jincheng,-0.9871142843495244,100125.54347826086,306.25873598845106,90193.50271739133,286.5339037024456,-2.4155558710512905,59.0,7.0,25.0,5.0,7.0,167.0,0.4
Jinan,1.1755799324281755,99832.3629032258,304.2864714591734,98165.19556451614,293.634025327621,-3.317754437846522,48.0,12.0,22.0,8.0,8.0,154.0,0.44
Zibo,2.003938947405134,99793.91666666669,302.9303966703869,97727.84226190476,295.1638532366072,-3.414144606817336,70.0,51.0,54.0,10.0,12.0,162.0,0.53
Jining,2.177963256835937,99849.62890625,304.4466552734375,98968.65625,296.14959716796875,-2.524887084960937,55.0,31.0,45.0,6.0,9.0,164.0,0.6
Dezhou,-0.0380049485426682,99802.47596153848,305.88350736177887,99497.97596153848,291.78233924278845,-2.5731776310847354,75.0,10.0,21.0,8.0,7.0,180.0,0.52
Liaocheng,0.2775986282913773,99838.96296296296,307.11692527488424,99377.67824074074,293.1285626446759,-3.6624343306929976,53.0,16.0,33.0,9.0,6.0,162.0,0.5
Binzhou,0.9366698088469328,99756.6574074074,303.7234790943287,99524.75231481482,293.9182038483796,-2.2864577681929976,74.0,31.0,39.0,9.0,6.0,179.0,0.98
Heze,0.9443179043856534,99880.14772727272,305.8521617542614,99307.27083333331,295.6113133285985,-2.4449338045987217,75.0,20.0,34.0,7.0,8.0,180.0,0.43
Zhengzhou,-1.1681162516276042,99951.90625,308.3965657552083,97794.97916666669,293.9921061197917,-0.8095652262369791,96.0,21.0,37.0,5.0,9.0,197.0,0.66
Kaifeng,0.2421736944289434,99936.81547619047,306.19146437872024,99165.69940476192,296.0555943080357,-1.0558856782459078,99.0,24.0,48.0,5.0,5.0,199.0,0.7
Anyang,-1.0296584419582202,99911.19565217392,308.53506071671194,97663.19836956522,292.2155443274456,-2.9962284253991167,75.0,10.0,21.0,7.0,10.0,180.0,0.42
Hebi,-1.3123897976345489,99896.45833333331,309.4928656684028,98067.27083333331,291.4871419270833,-3.3583255343967013,64.0,16.0,21.0,9.0,8.0,171.0,0.6
Xinxiang,-1.473384510387074,99913.44318181818,308.62923916903407,97662.89204545454,292.63108132102275,-2.190095381303267,118.0,29.0,49.0,6.0,13.0,235.0,0.91
Jiaozuo,-2.00472920735677,99922.38333333332,309.57537434895835,96547.87083333332,291.5789388020833,-0.0181345621744791,104.0,24.0,37.0,7.0,8.0,208.0,0.62
Puyang,0.1464318169487847,99853.72916666669,308.23570421006946,99284.4375,293.82188585069446,-3.598668416341146,54.0,12.0,32.0,6.0,10.0,163.0,0.5
