,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6661477596201797,101526.4454787234,284.5891373005319,96565.33510638298,274.3181931515957,-0.5246166472739362,23.0,7.0,23.0,3.0,24.0,39.0,0.22
Tianjin,0.2912787235144413,101504.0321969697,288.4975733901515,101204.55303030302,277.5124881628788,-1.6345362807765151,48.0,8.0,48.0,5.0,44.0,5.0,0.51
Shijiazhuang,2.225153605143229,101634.9375,286.83794487847223,97719.52777777778,275.3293728298611,-0.7815212673611112,58.0,19.0,66.0,17.0,62.0,8.0,0.64
Tangshan,0.8567725287543403,101463.68055555556,287.6534830729167,100237.58333333331,276.9964192708333,-0.80859375,33.0,12.0,33.0,27.0,34.0,19.0,0.53
Langfang,-0.5290130615234375,101522.2375,287.99140625,101316.75,276.6306640625,-1.071533203125,35.0,16.0,35.0,3.0,44.0,7.0,0.47
Baoding,0.6573826716496394,101603.61057692308,284.70789513221155,97067.94230769233,276.45259915865387,-0.9189265324519232,51.0,15.0,51.0,6.0,45.0,20.0,0.33
Cangzhou,-2.2509124755859373,101544.75625,287.9630859375,101427.8,279.81845703125,-0.864794921875,53.0,29.0,56.0,11.0,45.0,12.0,0.43
Hengshui,-0.2390797932942708,101568.39583333331,289.1470540364583,101290.25,277.210205078125,-1.662109375,65.0,34.0,80.0,19.0,57.0,4.0,0.65
Xingtai,2.1017072273023203,101623.19886363635,287.9480942234849,99106.2803030303,276.4821851325757,-1.3668693773674243,57.0,21.0,64.0,11.0,68.0,9.0,0.4
Handan,2.213676189554149,101662.44181034484,286.8445581896552,98451.93965517242,278.2351831896552,-1.4119494207974137,69.0,24.0,87.0,21.0,67.0,5.0,1.13
Taiyuan,2.197137583856997,101970.1820652174,278.7584069293478,88053.90217391304,271.130859375,-0.2344068444293478,80.0,21.0,109.0,8.0,59.0,4.0,0.43
Yangquan,2.699251447405134,101819.52678571428,282.1400669642857,90664.10714285714,271.9986049107143,0.427490234375,59.0,24.0,67.0,16.0,58.0,11.0,0.43
Changzhi,1.4379093715122768,101909.84821428572,281.07293526785713,89608.93571428572,274.06015625,-0.7165945870535714,54.0,22.0,58.0,15.0,45.0,11.0,1.08
Jincheng,1.1342554507048237,101874.0625,283.63544497282606,91527.07608695651,275.3188688858696,-2.0685610563858696,66.0,32.0,82.0,42.0,59.0,20.0,3.26
Jinan,0.4840319233555947,101486.4495967742,289.38753780241933,99771.6370967742,283.909904233871,-0.995392830141129,92.0,55.0,133.0,6.0,68.0,6.0,0.97
Zibo,0.364592779250372,101480.72916666669,289.89574032738096,99359.29761904762,287.7220982142857,-0.0053129650297619,99.0,66.0,148.0,22.0,67.0,14.0,2.18
Jining,-0.1032867431640625,101447.2578125,293.3173217773437,100538.125,288.7265014648437,-1.604034423828125,90.0,64.0,129.0,10.0,66.0,7.0,1.45
Dezhou,-0.0352255014272836,101513.09134615384,287.7653245192308,101197.90384615384,280.08481069711536,-2.3118051382211537,70.0,17.0,89.0,10.0,45.0,21.0,0.3
Liaocheng,1.6748968053747106,101537.03472222222,289.4288917824074,101058.80555555556,279.8175636574074,-2.9267126012731484,62.0,14.0,73.0,8.0,34.0,48.0,0.3
Binzhou,-1.116950706199363,101492.4699074074,288.5427517361111,101253.95370370372,284.97764756944446,-2.1535282841435186,68.0,43.0,85.0,15.0,70.0,15.0,0.93
Heze,1.3346617727568657,101482.80492424245,293.5222537878788,100890.43181818182,285.8616240530303,-3.3672540838068183,91.0,64.0,132.0,10.0,32.0,58.0,0.67
Zhengzhou,1.6149241129557292,101661.84375,290.6503092447917,99430.04166666669,282.3694661458333,-1.6217041015625,52.0,17.0,54.0,11.0,57.0,31.0,0.64
Kaifeng,1.3922620500837053,101579.41964285714,292.8431919642857,100782.58333333331,283.1888950892857,-3.393194289434524,55.0,15.0,60.0,17.0,36.0,52.0,0.7
Anyang,1.655612447987432,101644.34510869563,287.9514266304348,99310.77173913045,280.6495414402174,-2.0562478770380435,70.0,26.0,90.0,25.0,52.0,13.0,1.63
Hebi,1.377443101671007,101636.72916666669,287.92230902777777,99739.36111111112,280.10655381944446,-1.9919976128472223,52.0,20.0,53.0,8.0,34.0,43.0,0.77
Xinxiang,1.1509940407492898,101642.84659090907,288.46883877840907,99306.15909090907,281.21493252840907,-2.214377663352273,48.0,25.0,48.0,9.0,50.0,20.0,0.63
Jiaozuo,1.5064361572265623,101716.62916666668,287.22096354166666,98205.18333333332,280.5852864583333,-1.4262858072916669,52.0,21.0,54.0,40.0,54.0,21.0,0.87
Puyang,1.359376695421007,101566.14583333331,290.22319878472223,100975.30555555556,281.6848958333333,-3.395263671875,59.0,20.0,68.0,19.0,35.0,39.0,0.65
