,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0543485600897606,100829.38962765958,290.7030990275931,95924.10771276597,279.7068598321144,1.8357703026304852,76.0,39.0,101.0,8.0,37.0,49.0,0.53
Tianjin,-0.5232395981297349,100920.64962121211,292.7725275213068,100620.9375,285.19141364820075,4.694655447295218,86.0,64.0,85.0,10.0,41.0,75.0,0.88
Shijiazhuang,0.6313680013020834,100731.9375,290.1147189670139,96867.57638888888,280.8901095920139,1.385191175672743,109.0,54.0,168.0,45.0,65.0,14.0,1.7
Tangshan,0.0958591037326389,101016.71527777778,291.28838433159723,99789.52083333331,283.8112250434028,4.010977851019965,88.0,62.0,125.0,44.0,58.0,50.0,1.42
Langfang,-0.77950439453125,100876.7875,292.752294921875,100670.9375,284.146435546875,4.396237182617187,79.0,58.0,97.0,9.0,25.0,79.0,0.8
Baoding,-0.091839130108173,100754.98076923077,290.24295748197113,96286.8221153846,280.5491473858173,1.585138174203726,75.0,52.0,99.0,32.0,33.0,65.0,0.78
Cangzhou,-1.24215087890625,100911.78125,292.061376953125,100794.6875,284.976220703125,4.375045776367188,79.0,58.0,92.0,29.0,31.0,81.0,0.67
Hengshui,-1.61456298828125,100878.54166666669,291.3570149739583,100598.64583333331,284.5225423177083,4.286666870117188,81.0,60.0,96.0,8.0,28.0,63.0,0.65
Xingtai,0.1396095969460227,100811.44507575755,290.1996700402462,98321.75568181818,282.9805353338068,2.598094131007339,118.0,87.0,185.0,86.0,81.0,16.0,3.38
Handan,1.1149628737877155,100860.42887931036,289.56345130657326,97672.4547413793,282.8331509294181,2.0092810269059806,108.0,81.0,123.0,28.0,40.0,43.0,1.07
Taiyuan,1.180146590523098,100934.32880434782,285.2334727411685,87229.72010869565,275.2178052819294,0.6590450121008832,95.0,59.0,140.0,23.0,69.0,15.0,0.91
Yangquan,2.3738577706473216,100810.77678571428,287.3294852120536,89820.9375,275.80576869419644,1.0584651402064733,90.0,51.0,129.0,64.0,77.0,46.0,1.67
Changzhi,1.1984392438616072,101013.89464285714,285.664501953125,88818.48035714286,278.325634765625,0.1411102294921875,62.0,42.0,74.0,22.0,52.0,61.0,1.9
Jincheng,1.0714084791100544,101038.60054347826,286.73134977921194,90750.54619565218,280.12770677649456,-0.942135354746943,70.0,37.0,89.0,39.0,53.0,14.0,1.8
Jinan,-0.6592643491683468,100992.92943548386,289.4333023563508,99260.5504032258,285.48468214465726,0.2724673363470262,70.0,51.0,80.0,11.0,56.0,29.0,0.99
Zibo,-1.555783226376488,101001.02083333331,288.4182593936012,98843.08035714286,282.1986258370536,-0.038726080031622,70.0,35.0,90.0,36.0,66.0,36.0,1.65
Jining,0.963836669921875,101034.3671875,288.02685546875,100113.40625,286.13641357421875,0.4584197998046875,79.0,53.0,108.0,18.0,54.0,18.0,1.2
Dezhou,-1.1126849834735577,100973.6778846154,291.1684382512019,100657.39903846152,286.1739971454327,2.1037679818960338,69.0,50.0,86.0,12.0,36.0,41.0,1.07
Liaocheng,-0.2990247938368056,100974.37268518518,290.20195855034723,100491.97453703704,285.4141619646991,2.646918967918113,92.0,64.0,133.0,9.0,56.0,25.0,1.0
Binzhou,-1.8682160554108795,100990.4375,290.8747016059028,100749.64120370372,282.85462782118054,1.868634824399595,46.0,25.0,46.0,47.0,27.0,50.0,0.9
Heze,1.1695871064157195,101058.27840909093,288.3138390743371,100457.42234848483,285.9880519057765,1.2918973980527937,54.0,38.0,58.0,14.0,24.0,61.0,0.77
Zhengzhou,1.5903523763020833,101057.94791666669,289.39990234375,98807.64583333331,286.3119303385417,1.4217580159505208,113.0,67.0,176.0,34.0,86.0,16.0,1.04
Kaifeng,2.12464832124256,101065.19940476192,289.012195405506,100256.08035714286,286.6277553013393,1.8378550211588545,81.0,60.0,79.0,21.0,43.0,32.0,1.35
Anyang,1.268164593240489,100905.5679347826,289.8549061650815,98579.24184782608,284.1124214504076,2.12359154742697,67.0,47.0,84.0,24.0,38.0,62.0,1.35
Hebi,1.4876505533854167,100894.65972222222,290.1893717447917,98994.15972222222,284.2465549045139,2.109773423936632,68.0,28.0,86.0,17.0,37.0,81.0,0.67
Xinxiang,1.9478926225142048,100976.16477272728,289.6619096235796,98641.48295454546,285.10420365767044,1.6001656272194602,84.0,62.0,115.0,44.0,58.0,26.0,0.83
Jiaozuo,1.45164794921875,101027.80416666668,289.426220703125,97515.20416666666,284.2274576822917,0.2106414794921875,79.0,51.0,107.0,20.0,47.0,18.0,1.2
Puyang,0.5926852756076388,100981.34027777778,289.6410861545139,100383.60416666669,285.57240125868054,2.846427069769965,58.0,40.0,65.0,13.0,34.0,65.0,1.1
