,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6334241501828457,100455.2579787234,294.28672498337767,95607.04787234042,280.53316156914894,2.397064858294548,44.0,8.0,37.0,2.0,9.0,141.0,0.24
Tianjin,-2.9278397993607954,100546.47348484848,293.3614021070076,100252.35606060606,281.84303977272725,3.759885845762311,43.0,13.0,43.0,11.0,20.0,117.0,0.7
Shijiazhuang,-3.274420844184028,100561.25,294.47802734375,96707.5,282.0478515625,0.0723537868923611,64.0,20.0,77.0,8.0,10.0,143.0,0.41
Tangshan,-1.3930731879340277,100560.45833333331,292.71533203125,99357.25,281.1951497395833,3.405768500434028,36.0,14.0,36.0,5.0,13.0,114.0,0.43
Langfang,-2.92330322265625,100501.2625,295.41826171875,100299.0,281.2509765625,3.16036376953125,46.0,11.0,30.0,6.0,10.0,146.0,0.25
Baoding,-2.3427969125600963,100550.9278846154,293.7362530048077,96090.57692307692,281.44617638221155,1.8136314978966344,58.0,16.0,44.0,7.0,14.0,166.0,0.33
Cangzhou,-5.08297119140625,100537.375,293.643017578125,100422.05,281.56669921875,0.37423095703125,36.0,15.0,34.0,4.0,12.0,116.0,0.4
Hengshui,-4.963643391927083,100474.26041666669,295.3187662760417,100200.375,282.0703938802083,-1.3716023763020833,52.0,10.0,54.0,11.0,10.0,131.0,0.33
Xingtai,-3.3834210020123106,100464.76893939394,295.72320371685606,97989.99242424245,283.16838304924244,-2.5251520330255683,73.0,22.0,95.0,6.0,8.0,154.0,0.4
Handan,-2.5711648875269395,100370.53879310343,296.9405475484914,97220.9224137931,283.39964978448273,-3.8441604088092673,105.0,35.0,160.0,8.0,11.0,180.0,0.38
Taiyuan,-1.8257870881453804,100232.5054347826,295.1410283627717,86827.09782608696,279.4173743206522,0.7723521356997283,82.0,35.0,113.0,9.0,26.0,138.0,0.55
Yangquan,-3.868992396763393,100599.01785714286,290.27699497767856,89658.75,281.2700892857143,0.2937273297991071,78.0,33.0,105.0,10.0,20.0,170.0,0.77
Changzhi,-2.00484619140625,100317.925,295.28966238839286,88412.06428571428,280.8169642857143,-0.0922380719866071,70.0,31.0,90.0,10.0,7.0,145.0,0.73
Jincheng,-0.0917942212975543,100165.64673913045,299.5190854279891,90184.66304347826,281.8278702445652,0.3436836574388587,36.0,6.0,33.0,5.0,7.0,115.0,0.34
Jinan,-4.489366100680444,100327.04435483873,294.16240864415323,98634.39516129032,284.1290322580645,-2.9214674426663305,92.0,33.0,134.0,13.0,20.0,155.0,0.55
Zibo,-3.7118588402157737,100426.41071428572,292.3623744419643,98324.70238095238,283.0744977678572,-2.714085170200893,60.0,23.0,69.0,8.0,18.0,139.0,0.53
Jining,-0.04132080078125,100045.0703125,301.05035400390625,99162.65625,289.01611328125,-1.199493408203125,108.0,35.0,100.0,10.0,13.0,216.0,0.65
Dezhou,-5.214153583233173,100406.73076923077,294.28902493990387,100096.3653846154,282.8768780048077,-2.066119854266827,65.0,21.0,80.0,5.0,8.0,142.0,0.42
Liaocheng,-3.7667530201099537,100230.35648148147,297.60747612847223,99762.3425925926,285.2258391203704,-4.105769404658565,97.0,36.0,144.0,13.0,22.0,187.0,0.7
Binzhou,-5.02008056640625,100497.43981481482,292.289478443287,100260.75,282.3820167824074,-1.2487815574363426,41.0,10.0,41.0,11.0,6.0,115.0,0.33
Heze,-0.1383334073153409,100014.45075757576,302.45385002367425,99440.62878787878,287.7633167613636,-0.6359474875710227,113.0,27.0,86.0,8.0,11.0,225.0,0.4
Zhengzhou,-0.4955037434895833,99960.4375,304.7734375,97801.75,283.7742513020833,0.94317626953125,86.0,34.0,85.0,9.0,19.0,189.0,0.4
Kaifeng,-0.0390537806919642,99970.49404761904,303.9502650669643,99199.41666666669,286.9643787202381,2.0850684756324407,86.0,43.0,122.0,7.0,14.0,187.0,0.55
Anyang,-1.79058837890625,100213.78804347826,299.4811268682065,97928.79347826086,282.6877547554348,-4.831927755604619,117.0,43.0,168.0,10.0,18.0,234.0,0.58
Hebi,-1.7640041775173612,100187.90277777778,300.01459418402777,98329.30555555556,281.84223090277777,-5.85638427734375,113.0,36.0,170.0,15.0,20.0,225.0,0.44
Xinxiang,-2.370355779474432,100081.40909090907,302.33251953125,97804.34090909093,282.46439985795456,-3.886258212002841,149.0,47.0,248.0,17.0,17.0,231.0,0.72
Jiaozuo,-1.2217732747395833,99982.675,304.41051432291664,96590.15,281.9584635416667,-0.18197021484375,103.0,19.0,106.0,10.0,10.0,206.0,0.37
Puyang,-2.101243760850694,100101.75,300.7478841145833,99527.02777777778,284.71820746527777,-4.671488444010417,123.0,48.0,158.0,14.0,16.0,246.0,0.65
