,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3750668789478058,100876.7619680851,290.38132687832444,95964.30984042551,269.13538376828456,-1.3682270455867689,60.0,21.0,70.0,5.0,62.0,24.0,0.6
Tianjin,2.1659647623697915,100769.75568181818,294.0302882339015,100473.4981060606,270.39128343986744,-2.391378691702178,76.0,50.0,101.0,13.0,69.0,35.0,0.82
Shijiazhuang,3.72453138563368,101099.18055555556,292.09613715277777,97210.54861111112,271.729736328125,-0.8263041178385416,92.0,37.0,133.0,32.0,59.0,54.0,1.06
Tangshan,1.1256001790364585,100710.65972222222,292.99115668402777,99496.99305555556,270.6269259982639,-2.744869656032986,108.0,51.0,166.0,90.0,74.0,26.0,0.95
Langfang,1.957501220703125,100813.0,294.47685546875,100609.1875,269.045556640625,-1.629608154296875,61.0,25.0,72.0,3.0,66.0,34.0,0.57
Baoding,2.748039832481972,100975.64423076923,291.5442457932692,96482.26442307692,270.61390099158655,-1.1199176494891827,76.0,40.0,101.0,11.0,52.0,48.0,0.68
Cangzhou,3.154498291015625,100849.86875,293.545654296875,100733.8125,272.175,-1.748162841796875,77.0,43.0,104.0,52.0,58.0,38.0,0.83
Hengshui,3.5248514811197915,100952.02083333331,293.8268229166667,100675.77083333331,272.3368326822917,-2.004038492838541,113.0,53.0,176.0,55.0,60.0,52.0,1.0
Xingtai,3.591805197975852,101089.76325757576,292.62451171875,98589.31628787878,273.348906545928,-1.7475576689749053,69.0,26.0,87.0,32.0,47.0,60.0,1.97
Handan,3.564256339237608,101169.17887931036,291.43600148168105,97975.74784482758,273.52395103717674,-1.2384359425511853,134.0,50.0,218.0,78.0,57.0,74.0,2.0
Taiyuan,1.946266506029212,101584.88315217392,283.62187924592394,87746.61141304347,267.2164465862772,-0.1170083750849184,120.0,73.0,189.0,63.0,77.0,16.0,1.39
Yangquan,3.121647426060268,101388.38392857143,286.5858677455357,90290.86607142857,268.94248744419644,0.3091823032924107,95.0,45.0,139.0,63.0,53.0,70.0,1.12
Changzhi,2.0383326939174107,101529.2017857143,284.81195591517854,89267.0375,269.7626883370536,-0.6872602190290179,81.0,47.0,111.0,43.0,60.0,36.0,1.46
Jincheng,2.098482878311821,101540.41576086955,286.86092476222825,91203.91576086955,269.47943911345106,-1.905518904976223,105.0,66.0,159.0,87.0,82.0,30.0,3.42
Jinan,2.547055152154738,101020.65524193548,289.9734280493952,99297.40524193548,276.90195785030244,0.9022010064894154,96.0,67.0,142.0,36.0,51.0,70.0,1.23
Zibo,4.0918390183221724,100947.00892857143,291.12758091517856,98817.15178571428,275.9734584263393,0.7260582333519345,87.0,54.0,123.0,47.0,51.0,80.0,1.57
Jining,3.0369873046875,101149.5546875,289.9835205078125,100233.21875,279.57293701171875,0.828460693359375,79.0,33.0,107.0,28.0,45.0,61.0,1.05
Dezhou,2.793919489933894,100953.22596153848,291.37856820913464,100638.16826923077,274.9288799579327,-0.6357867901141827,146.0,112.0,174.0,59.0,58.0,33.0,2.25
Liaocheng,2.761487042462384,101064.90046296296,291.17673972800924,100586.95601851853,275.619384765625,-0.8469927752459491,118.0,89.0,166.0,40.0,52.0,31.0,1.55
Binzhou,3.886667887369792,100864.1875,291.63724320023147,100625.17824074074,274.73042353877315,-0.2821779604311342,99.0,74.0,139.0,39.0,28.0,60.0,1.5
Heze,3.366308038884944,101196.09659090907,290.8450372869318,100601.67992424245,277.77764707623106,0.4409780791311553,107.0,78.0,163.0,43.0,45.0,57.0,1.37
Zhengzhou,3.7388814290364585,101386.21875,290.9051106770833,99143.22916666669,274.63916015625,-0.1519063313802083,86.0,64.0,116.0,51.0,66.0,83.0,1.08
Kaifeng,3.6091381254650297,101286.11607142857,291.11595517113096,100486.05654761904,276.7351771763393,0.3121817452566964,108.0,60.0,165.0,38.0,58.0,74.0,1.05
Anyang,3.305853802224864,101199.60054347826,291.32440981657606,98875.69836956522,274.9738344938859,-0.9849601413892664,92.0,57.0,133.0,61.0,66.0,57.0,2.1
Hebi,2.987796359592014,101201.63194444444,291.43744574652777,99312.10416666669,275.547119140625,-1.027367485894097,61.0,27.0,72.0,26.0,31.0,92.0,0.77
Xinxiang,3.11644120649858,101267.64204545454,290.65434126420456,98936.52840909093,273.95248135653407,-0.4151861017400568,94.0,70.0,127.0,42.0,62.0,51.0,1.5
Jiaozuo,2.7877095540364585,101411.12083333332,289.99156901041664,97899.8375,272.0687337239584,-0.6948588053385417,100.0,75.0,138.0,47.0,61.0,47.0,2.17
Puyang,3.028649224175348,101138.90972222222,291.2165256076389,100548.65972222222,275.7797580295139,-0.6546461317274306,124.0,94.0,173.0,44.0,88.0,37.0,2.0
