,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0432911325008312,100583.4135638298,296.7605707696144,95740.15824468085,293.5914592337101,-2.6697851952086102,29.0,20.0,6.0,2.0,13.0,64.0,0.34
Tianjin,0.5602578827829072,100340.3731060606,299.2957874644886,100047.83522727272,297.874297170928,0.5435952851266572,81.0,60.0,90.0,5.0,18.0,17.0,0.67
Shijiazhuang,1.0067392985026042,100434.88888888888,298.20445421006946,96618.14583333331,297.0899251302083,-0.245817396375868,70.0,35.0,90.0,6.0,34.0,35.0,1.15
Tangshan,0.8541514078776041,100373.40972222222,298.3309733072917,99175.11805555556,296.905517578125,0.5687713623046875,75.0,43.0,99.0,14.0,32.0,30.0,1.95
Langfang,0.5070159912109375,100341.0625,299.345751953125,100139.9625,298.049462890625,-0.2094024658203125,61.0,44.0,60.0,3.0,49.0,43.0,0.53
Baoding,1.0790675236628606,100506.81730769233,297.5142540564904,96072.75480769233,295.30985201322113,-1.445764394906851,84.0,62.0,94.0,11.0,32.0,40.0,1.17
Cangzhou,0.8343597412109375,100335.99375,299.4087890625,100221.8875,298.249365234375,0.8791229248046875,52.0,27.0,53.0,5.0,8.0,46.0,0.75
Hengshui,0.4610850016276042,100333.59375,299.5779622395833,100061.8125,298.5452473958333,1.0546925862630208,63.0,45.0,48.0,10.0,39.0,34.0,0.85
Xingtai,0.097544814601089,100387.2821969697,299.20020271070075,97930.10795454546,298.1136437618371,0.1689503987630208,32.0,20.0,32.0,3.0,11.0,35.0,0.75
Handan,0.1418472816204202,100403.0625,299.86504074622843,97268.01077586209,298.0811978044181,0.1337380244814116,61.0,44.0,71.0,11.0,25.0,33.0,1.8
Taiyuan,0.6748000435207201,100888.80163043478,293.5726371433424,87326.77989130435,291.5274180536685,-2.234610516092052,40.0,21.0,40.0,10.0,18.0,48.0,0.75
Yangquan,1.570890154157366,100692.36607142857,295.3255789620536,89827.13392857143,293.9324428013393,-0.7491346086774554,61.0,43.0,72.0,8.0,27.0,34.0,1.82
Changzhi,0.6506613595145089,100696.86964285714,295.75518275669646,88695.84821428571,294.85091378348216,-0.5213583809988839,61.0,44.0,65.0,7.0,21.0,38.0,1.3
Jincheng,0.173229051672894,100588.59510869563,296.5893660835598,90492.08423913045,296.0011782438859,-0.4704291302224864,44.0,22.0,44.0,16.0,13.0,74.0,1.16
Jinan,0.4169533021988407,100439.36088709676,298.5838189894153,98754.7883064516,294.0729507938508,1.5161551198651713,75.0,41.0,99.0,38.0,28.0,112.0,0.76
Zibo,1.0844690232049852,100448.57440476192,297.90235537574404,98360.5625,293.43653506324404,1.7981356666201638,80.0,59.0,91.0,58.0,46.0,74.0,1.83
Jining,-1.0463104248046875,100411.90625,297.9422607421875,99519.5625,295.1181640625,2.0926666259765625,61.0,44.0,63.0,49.0,34.0,65.0,1.45
Dezhou,1.0146143986628606,100380.0625,300.177978515625,100071.83173076923,295.9046161358173,1.0640951303335338,87.0,62.0,123.0,14.0,19.0,74.0,1.1
Liaocheng,-0.0946966100622106,100364.9699074074,300.39018192997685,99897.26620370372,295.80789749710647,1.5189214635778356,70.0,51.0,76.0,28.0,27.0,60.0,1.8
Binzhou,1.5189824987340856,100366.6550925926,299.751220703125,100133.30324074074,295.76883499710647,0.4891543918185764,110.0,83.0,114.0,24.0,29.0,45.0,1.3
Heze,-0.7882269657019413,100343.94886363635,299.4665971235796,99764.22916666669,295.4041859019886,2.1981880881569604,58.0,34.0,65.0,19.0,27.0,68.0,0.8
Zhengzhou,-0.7965240478515625,100299.0,300.4310709635417,98115.0625,299.3251953125,0.4491424560546875,85.0,63.0,90.0,10.0,22.0,82.0,1.25
Kaifeng,-0.7325882684616816,100295.38392857143,300.5237281436012,99516.46726190476,297.33832077752976,1.7772093273344494,56.0,40.0,62.0,10.0,15.0,83.0,1.15
Anyang,0.4083683179772418,100363.47554347826,300.5431704313859,98081.91032608696,298.47672172214675,0.6299869703209918,70.0,48.0,90.0,9.0,23.0,52.0,1.25
Hebi,0.4663204616970486,100339.47916666669,300.7926703559028,98481.00694444444,299.0788031684028,0.7959035237630209,53.0,33.0,55.0,24.0,22.0,57.0,0.83
Xinxiang,0.0622849897904829,100344.35795454546,300.39468661221593,98060.19886363635,298.599853515625,0.5628454034978693,72.0,50.0,93.0,7.0,14.0,52.0,0.8
Jiaozuo,-0.6374338785807292,100345.29583333334,299.8865071614583,96914.5625,298.9880045572917,-0.6753855387369792,66.0,46.0,82.0,10.0,22.0,36.0,1.37
Puyang,-0.0421973334418402,100336.39583333331,300.61309136284723,99759.11805555556,296.99981011284723,1.528596666124132,58.0,27.0,65.0,25.0,15.0,83.0,0.7
