,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8926586394614362,101075.45611702128,286.6607016705452,96120.16223404255,271.48262445977394,-2.0303925859167222,52.0,16.0,54.0,2.0,35.0,65.0,0.4
Tianjin,-0.2278312914299242,100987.60795454546,290.7083851207386,100689.16287878789,274.87844016335225,0.6916573264382102,87.0,43.0,124.0,10.0,64.0,73.0,1.01
Shijiazhuang,1.1502143012152777,101112.60416666669,289.1255696614583,97193.84722222222,274.1568196614583,-2.438708835177952,92.0,46.0,134.0,9.0,21.0,96.0,0.64
Tangshan,-0.1002739800347222,101012.39583333331,289.3262532552083,99785.59722222222,274.6064181857639,-0.3107520209418403,90.0,43.0,129.0,24.0,69.0,50.0,0.83
Langfang,0.5701904296875,100971.9,291.783349609375,100767.275,269.982177734375,-1.8214019775390624,78.0,28.0,105.0,4.0,78.0,44.0,0.82
Baoding,1.6045579176682692,101106.875,288.05602088341345,96552.33653846152,272.3797137920673,-1.745714627779447,81.0,46.0,111.0,6.0,37.0,75.0,0.52
Cangzhou,0.665869140625,101000.55,292.25537109375,100884.0,274.68759765625,-0.5156158447265625,85.0,63.0,105.0,20.0,25.0,109.0,0.43
Hengshui,1.7114664713541667,101016.45833333331,291.4305826822917,100739.04166666669,274.8672688802083,-1.8728586832682288,104.0,47.0,158.0,14.0,38.0,83.0,0.6
Xingtai,1.2702155835700757,101039.91856060606,290.2632501775568,98530.28409090907,274.69579338304925,-1.919049349698153,118.0,46.0,185.0,8.0,24.0,89.0,0.4
Handan,1.0591535897090518,101028.70905172414,291.3996750404095,97829.75431034484,274.2334742052802,-1.980787079909752,125.0,49.0,199.0,23.0,47.0,68.0,0.68
Taiyuan,2.6553105893342392,101388.30163043478,282.4062606148098,87463.89673913043,268.43723462975544,-2.294979593028193,100.0,29.0,149.0,7.0,19.0,78.0,0.51
Yangquan,2.1017543247767856,101186.27678571428,284.8116978236607,90058.51785714286,269.85306222098217,-1.3344181605747767,162.0,45.0,274.0,8.0,20.0,112.0,0.42
Changzhi,2.597276088169643,101248.24107142857,286.02603934151784,88976.66071428571,268.272900390625,-2.013659232003348,107.0,40.0,164.0,21.0,26.0,101.0,0.82
Jincheng,2.4078581436820654,101194.95380434782,288.7706458050272,90886.41847826086,268.9503120754076,-2.638220082158628,85.0,39.0,120.0,24.0,41.0,94.0,0.92
Jinan,0.8423599735383065,101005.00604838708,290.6974625126008,99290.40725806452,277.88160754788305,1.114778087985131,80.0,27.0,110.0,13.0,29.0,85.0,0.64
Zibo,1.2328229631696428,101028.45535714286,289.874755859375,98904.08928571428,277.05316452752976,1.011843000139509,81.0,25.0,112.0,28.0,41.0,80.0,1.25
Jining,0.35498046875,101011.9453125,291.2045288085937,100104.75,279.7064208984375,2.5170135498046875,77.0,23.0,103.0,14.0,24.0,91.0,0.5
Dezhou,1.2290884164663465,100997.59134615384,292.13594876802887,100683.60576923077,278.5128643329327,-0.5439981313852164,84.0,34.0,117.0,12.0,26.0,109.0,1.13
Liaocheng,1.8218813295717595,100960.51620370372,292.548656322338,100484.89351851853,277.504222728588,0.0316326000072337,94.0,40.0,137.0,12.0,35.0,80.0,0.9
Binzhou,1.7263228804976851,101053.89583333331,291.78006546585647,100815.59722222222,277.7781665943287,-1.496217515733507,86.0,57.0,122.0,12.0,31.0,84.0,0.97
Heze,1.4448131214488635,100980.27462121211,293.312255859375,100390.19318181818,277.0977228338068,2.7934565688624526,108.0,36.0,166.0,20.0,27.0,80.0,1.07
Zhengzhou,2.107747395833333,101017.46875,293.8162434895833,98793.04166666669,277.3828938802083,2.341700236002604,103.0,45.0,155.0,27.0,46.0,76.0,0.54
Kaifeng,2.3907470703125,101001.86011904762,293.9856189546131,100207.89880952382,277.1376139322917,3.3086714971633184,76.0,31.0,102.0,17.0,35.0,72.0,0.7
Anyang,1.4124862007472827,100974.83423913045,292.7060228430706,98652.11413043478,275.96670134171194,-0.8673725957455842,118.0,66.0,186.0,31.0,41.0,61.0,1.35
Hebi,1.5190022786458333,100956.59027777778,293.01494683159723,99068.59722222222,277.02845594618054,-1.054811265733507,91.0,32.0,132.0,19.0,33.0,93.0,0.5
Xinxiang,2.240445223721591,100960.80113636365,293.8839000355114,98636.19318181818,276.10855379971593,1.245545820756392,89.0,35.0,127.0,12.0,30.0,89.0,0.52
Jiaozuo,2.2476481119791667,101010.3625,293.482568359375,97519.775,275.73448893229164,0.2860524495442708,83.0,40.0,115.0,19.0,46.0,57.0,1.1
Puyang,1.8451199001736112,100935.57638888888,293.8335232204861,100348.15277777778,275.772705078125,1.134370591905382,100.0,37.0,149.0,12.0,29.0,82.0,0.88
