,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0919342041015625,100506.10372340426,295.88612138464094,95654.38164893616,292.29749833776594,1.608824060318318,51.0,24.0,51.0,3.0,20.0,41.0,0.41
Tianjin,0.7916477087772253,100473.42803030302,298.1753891453599,100179.18371212122,292.8028527462121,2.318796331232244,42.0,19.0,42.0,10.0,31.0,57.0,0.62
Shijiazhuang,0.0587005615234375,100433.07638888888,297.9273274739583,96601.45138888888,293.9450412326389,1.2914377848307292,53.0,22.0,55.0,8.0,29.0,36.0,0.67
Tangshan,1.8616519504123263,100510.15972222222,297.6703830295139,99306.42361111112,292.90614149305554,1.7756771511501737,53.0,13.0,55.0,9.0,41.0,34.0,1.04
Langfang,0.0196380615234375,100445.3,298.378955078125,100243.2125,293.15283203125,2.4181793212890623,53.0,21.0,55.0,9.0,24.0,64.0,0.43
Baoding,-0.1668853759765625,100462.3028846154,297.09940279447113,96026.10096153848,292.83214393028845,1.1480208176832931,46.0,15.0,46.0,8.0,24.0,57.0,0.44
Cangzhou,-0.5247955322265625,100474.6,298.3259765625,100359.8875,293.284716796875,2.9062896728515626,52.0,23.0,53.0,17.0,31.0,42.0,0.47
Hengshui,-0.3832753499348958,100437.16666666669,298.981201171875,100164.14583333331,294.287109375,3.1423492431640625,53.0,27.0,56.0,15.0,22.0,75.0,0.5
Xingtai,0.1206900856711647,100455.85984848483,298.6322428385417,97991.91098484848,294.46087831439394,2.7103091153231533,65.0,38.0,80.0,17.0,30.0,58.0,1.85
Handan,0.1793817980536099,100507.34913793104,298.62411604256465,97360.64870689657,294.5911907327586,2.3567047119140625,56.0,36.0,62.0,17.0,25.0,54.0,1.38
Taiyuan,-0.3446515954059103,100653.33152173914,294.03580375339675,87090.10597826086,291.22036345108694,1.230218638544497,56.0,32.0,61.0,10.0,27.0,57.0,0.95
Yangquan,0.7869720458984375,100574.76785714286,295.8303920200893,89690.41964285714,292.30287388392856,0.9445953369140624,59.0,19.0,67.0,16.0,34.0,26.0,1.1
Changzhi,0.2148180280412946,100709.78928571429,295.0246721540179,88665.11964285714,292.569140625,2.0733062744140627,49.0,33.0,49.0,9.0,15.0,109.0,0.88
Jincheng,-1.007397858992867,100675.51630434782,295.81722359035325,90521.1929347826,293.2638417119565,1.7898314102836277,42.0,29.0,42.0,5.0,11.0,128.0,0.57
Jinan,-0.5060912101499496,100629.53629032258,297.957763671875,98934.6754032258,293.1993447580645,2.251897504252772,38.0,9.0,38.0,7.0,27.0,75.0,0.63
Zibo,0.0472957066127232,100671.36309523808,297.37350027901783,98572.72916666669,292.3515625,1.552854265485491,53.0,21.0,56.0,16.0,38.0,47.0,1.16
Jining,-1.7945404052734375,100635.921875,298.78759765625,99738.09375,294.0465087890625,2.2574615478515625,53.0,23.0,55.0,15.0,23.0,73.0,0.76
Dezhou,-0.2573864276592548,100534.47115384616,298.57945838341345,100224.52403846152,293.58728966346155,2.9953390268179088,56.0,30.0,61.0,18.0,31.0,60.0,0.8
Liaocheng,-0.6810545744719328,100524.74537037036,299.1883770978009,100054.43287037036,294.37724247685185,3.5530661123770253,49.0,20.0,49.0,16.0,21.0,72.0,0.88
Binzhou,-0.7017070628978588,100583.38425925926,297.7118869357639,100348.43287037036,292.84671585648147,2.018524735062211,50.0,23.0,50.0,21.0,43.0,46.0,0.92
Heze,-1.7511138916015625,100564.63257575755,299.96794359611744,99981.39583333331,295.23851799242425,2.4804322213837597,52.0,20.0,53.0,7.0,16.0,90.0,0.5
Zhengzhou,-1.6069488525390625,100467.77083333331,300.0045572916667,98272.1875,295.587646484375,0.8657379150390625,53.0,31.0,55.0,5.0,19.0,66.0,0.76
Kaifeng,-1.876439412434896,100491.67261904762,300.7344563802083,99708.87202380953,296.6041666666667,2.0719204857235862,52.0,29.0,53.0,5.0,12.0,78.0,0.75
Anyang,-0.3387073019276495,100514.35326086955,299.8344620414402,98222.75815217392,294.4797044836956,2.3187886113705845,54.0,38.0,58.0,16.0,32.0,64.0,0.8
Hebi,-0.3008100721571181,100502.68055555556,300.23206922743054,98635.17361111112,294.1486545138889,2.005033704969618,63.0,36.0,76.0,29.0,32.0,55.0,1.04
Xinxiang,-0.7752616188742898,100518.73863636365,299.8380015980114,98222.92613636365,294.83256392045456,1.3184412175958806,55.0,29.0,60.0,13.0,31.0,54.0,0.86
Jiaozuo,-1.4322987874348958,100509.725,299.235888671875,97058.92916666668,294.5071614583333,-0.2506520589192708,52.0,19.0,53.0,9.0,20.0,73.0,0.6
Puyang,-0.942357381184896,100521.83333333331,300.0605197482639,99941.0625,294.70952690972223,3.113920423719618,46.0,26.0,46.0,9.0,20.0,63.0,0.67
