,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6907543425864362,101188.93085106384,288.7571372174202,96244.69680851063,266.3834319419049,0.6782187603889628,66.0,26.0,81.0,7.0,34.0,80.0,0.65
Tianjin,-5.639541163589016,101419.59848484848,286.64626242897725,101117.88636363635,269.2252363725142,3.768486254142992,109.0,52.0,167.0,16.0,30.0,95.0,0.71
Shijiazhuang,-2.1231689453125,100897.1875,293.91791449652777,97031.22222222222,270.84279378255206,0.1421915690104166,109.0,65.0,167.0,14.0,25.0,126.0,0.6
Tangshan,-5.471611870659722,101482.84027777778,285.50493706597223,100238.33333333331,266.67569308810766,0.5885348849826388,84.0,42.0,118.0,15.0,27.0,95.0,0.63
Langfang,-5.7096923828125,101311.7375,289.1822265625,101104.2,268.85252685546874,4.01781005859375,147.0,74.0,244.0,36.0,67.0,79.0,2.63
Baoding,-2.7377084585336537,101050.42307692308,291.1166240985577,96552.1346153846,269.2090548001803,1.3463932917668269,131.0,37.0,211.0,13.0,35.0,104.0,0.78
Cangzhou,-7.380322265625,101313.56875,286.817724609375,101195.7,269.9701049804688,0.86910400390625,93.0,47.0,135.0,21.0,24.0,111.0,0.6
Hengshui,-5.6864013671875,101026.72916666669,293.2400716145833,100750.58333333331,270.1434936523437,0.36517333984375,111.0,56.0,171.0,9.0,29.0,122.0,0.85
Xingtai,-2.9060835404829546,100885.34090909093,295.7149769176136,98401.43181818182,270.5025801225142,0.5943622011126894,96.0,45.0,141.0,9.0,20.0,127.0,0.42
Handan,-1.8859063510237069,100860.71551724138,296.70906856142244,97697.04310344828,269.8053757240032,0.3178184772359914,117.0,50.0,184.0,8.0,20.0,144.0,0.6
Taiyuan,3.773538340692935,101023.70652173914,289.2709536345109,87318.03260869565,263.3106875212296,-1.4249400263247285,131.0,57.0,212.0,5.0,10.0,105.0,0.55
Yangquan,2.534580775669643,100929.60714285714,290.6641322544643,89940.53571428571,267.5795636858259,-1.3770490373883928,110.0,47.0,169.0,3.0,9.0,103.0,0.45
Changzhi,2.1344273158482143,100982.22857142855,291.23570033482144,88858.05,265.4625994001116,-1.4298531668526786,70.0,30.0,90.0,11.0,17.0,126.0,0.6
Jincheng,0.8323868461277174,100946.3804347826,293.0815854279891,90741.46739130437,265.1844137440557,-0.9592046323029892,80.0,25.0,110.0,8.0,15.0,130.0,0.56
Jinan,-4.636045394405242,101076.15322580644,292.39564957157256,99362.95967741936,270.9730598695817,-1.645718482232863,131.0,63.0,212.0,23.0,45.0,147.0,0.99
Zibo,-5.1236456008184526,101264.26190476192,287.74462890625,99122.91666666669,269.4996715727307,-2.4597545805431547,124.0,69.0,197.0,25.0,25.0,132.0,0.93
Jining,-1.4298095703125,100906.8359375,296.18426513671875,100006.34375,279.6180419921875,-0.093505859375,93.0,44.0,135.0,11.0,17.0,149.0,0.55
Dezhou,-5.808358999399038,101110.27884615384,291.4812575120192,100796.6346153846,269.5315833458534,-1.0007183368389423,124.0,64.0,198.0,18.0,32.0,127.0,1.23
Liaocheng,-3.438625759548611,100912.51851851853,296.6852394386574,100439.69444444444,272.65234601056136,-0.5073942961516203,101.0,49.0,151.0,13.0,23.0,152.0,0.65
Binzhou,-7.045685944733797,101373.96296296296,285.5817961516204,101132.62037037036,268.5130230938947,-1.1612571433738426,82.0,48.0,114.0,19.0,25.0,106.0,0.9
Heze,-1.6005378491950757,100864.96212121211,296.89330314867425,100279.37121212122,278.42711847478694,0.5032459605823864,115.0,57.0,179.0,15.0,19.0,147.0,0.7
Zhengzhou,-2.173055013020833,100821.79166666669,298.255859375,98614.29166666669,275.01922607421875,-0.0898640950520833,88.0,52.0,126.0,13.0,33.0,128.0,0.9
Kaifeng,-1.2298118954613095,100842.75,297.0643833705357,100054.67857142857,278.69740222749255,0.9994623093377976,77.0,54.0,103.0,16.0,19.0,150.0,0.63
Anyang,-2.1561067000679346,100845.08695652174,297.1713442595109,98541.07608695651,273.7758709451427,0.2715613323709239,102.0,45.0,154.0,11.0,13.0,123.0,0.53
Hebi,-2.361477322048611,100833.88888888888,297.4792209201389,98957.91666666669,273.87746175130206,0.36492919921875,89.0,40.0,128.0,10.0,19.0,119.0,0.33
Xinxiang,-2.1092085404829546,100839.69318181818,296.95627663352275,98530.52272727272,275.2366000088778,0.3240467418323863,96.0,40.0,141.0,22.0,25.0,123.0,0.63
Jiaozuo,-2.127579752604167,100839.08333333331,297.99150390625,97371.98333333334,272.3721232096354,0.2868693033854166,103.0,42.0,156.0,14.0,19.0,123.0,0.6
Puyang,-2.481648763020833,100853.66666666669,297.8166775173611,100270.69444444444,275.0207994249132,-0.4105156792534722,105.0,53.0,160.0,16.0,20.0,129.0,0.68
