,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1768623514378325,99878.42287234042,299.3250135056516,95076.18085106384,284.2221575797872,-4.256091828041888,23.0,8.0,15.0,3.0,8.0,72.0,0.29
Tianjin,3.370693322383996,99725.29924242424,301.9014485677083,99435.31818181818,287.9558475378788,-3.4552205403645835,36.0,8.0,26.0,4.0,9.0,114.0,0.37
Shijiazhuang,0.3294508192274306,99994.69444444444,301.7838812934028,96202.30555555556,286.1520724826389,-2.666754828559028,34.0,9.0,23.0,7.0,7.0,110.0,0.23
Tangshan,3.011606852213541,99661.73611111112,299.7904459635417,98472.25,289.9578450520833,-2.7387491861979165,35.0,10.0,20.0,7.0,18.0,113.0,0.3
Langfang,2.181463623046875,99774.4375,302.809033203125,99575.35,286.3693359375,-3.40728759765625,26.0,7.0,17.0,3.0,13.0,84.0,0.3
Baoding,1.2270578237680287,99964.51923076923,300.8744929387019,95564.80769230767,283.88330078125,-3.6699077899639434,31.0,9.0,16.0,4.0,7.0,98.0,0.13
Cangzhou,2.605487060546875,99827.8375,302.044482421875,99714.725,287.78837890625,-3.04957275390625,33.0,12.0,16.0,7.0,7.0,106.0,0.27
Hengshui,0.9801534016927084,99915.0625,302.0517578125,99645.16666666669,288.1759440104167,-3.32501220703125,41.0,11.0,13.0,6.0,7.0,132.0,0.3
Xingtai,-1.1838462136008523,99993.17803030302,301.315155954072,97550.77272727272,288.36334043560606,-3.512009129379735,46.0,11.0,24.0,9.0,10.0,148.0,0.45
Handan,-2.343224887190194,99998.59913793104,301.0167278421336,96883.0172413793,289.01070851293105,-2.9686005691002157,44.0,16.0,24.0,4.0,7.0,140.0,0.3
Taiyuan,0.3564360245414402,100309.04891304349,297.4859141474185,86865.97826086957,279.6238111413044,-3.925258470618207,42.0,13.0,42.0,8.0,15.0,117.0,0.55
Yangquan,1.885083879743304,100219.55357142857,297.7726353236607,89414.85714285714,281.6138392857143,-3.645394461495536,35.0,7.0,20.0,5.0,11.0,111.0,0.47
Changzhi,-0.1509931291852678,100100.93928571428,300.7531598772321,88241.18571428572,283.2013950892857,-2.868929617745536,48.0,14.0,33.0,11.0,9.0,155.0,0.78
Jincheng,0.2455324919327445,99957.98369565218,303.019287109375,90003.28260869565,288.31394361413044,-0.7118158755095109,56.0,7.0,51.0,8.0,15.0,165.0,0.47
Jinan,0.7999789330267137,99908.10887096774,300.0276666456653,98228.95161290324,291.39320816532256,-2.812915432837701,43.0,12.0,26.0,7.0,13.0,137.0,0.46
Zibo,1.363739013671875,99902.48214285714,299.647449311756,97820.73809523808,292.14722842261904,-1.66973876953125,39.0,18.0,39.0,15.0,31.0,109.0,0.87
Jining,1.2567138671875,99794.828125,302.63427734375,98911.1875,295.6131591796875,-3.350677490234375,96.0,59.0,91.0,9.0,12.0,197.0,0.9
Dezhou,1.5825265737680287,99896.95192307692,300.916748046875,99590.0,289.42337740384613,-3.185438889723557,45.0,5.0,17.0,9.0,5.0,143.0,0.3
Liaocheng,-0.5115141691984953,99926.02314814816,301.2040382667824,99460.20370370372,290.1938657407408,-3.9935596607349537,49.0,15.0,24.0,8.0,8.0,158.0,0.47
Binzhou,3.384934036820024,99829.5324074074,300.443115234375,99595.9074074074,289.681712962963,-1.7388215241608795,43.0,16.0,27.0,6.0,16.0,139.0,0.75
Heze,-0.2405164314038825,99819.17803030302,303.26271750710225,99243.95454545454,295.5709043560606,-4.461642178622159,74.0,54.0,83.0,4.0,11.0,160.0,0.7
Zhengzhou,-3.778717041015625,99817.73958333331,304.3446451822917,97652.33333333331,295.5060221354167,-2.34356689453125,51.0,23.0,50.0,4.0,14.0,161.0,0.64
Kaifeng,-2.2848379952566966,99795.74404761904,304.64112490699404,99023.21428571428,296.42261904761904,-4.449593680245536,48.0,19.0,48.0,4.0,7.0,148.0,0.6
Anyang,-2.8225296683933423,99956.52717391304,301.5946947180706,97684.41304347826,290.8916440217391,-3.409378715183424,51.0,12.0,37.0,8.0,7.0,161.0,0.43
Hebi,-3.3271247016059027,99942.43055555556,301.8120388454861,98090.5,290.3908420138889,-3.625684950086805,48.0,12.0,31.0,10.0,7.0,155.0,0.23
Xinxiang,-3.229522705078125,99897.96590909093,302.42775656960225,97628.13636363635,292.77734375,-2.8437000621448862,48.0,21.0,40.0,10.0,10.0,153.0,0.47
Jiaozuo,-3.876755777994792,99854.60833333334,302.972021484375,96452.03333333334,294.31875,0.48221435546875,104.0,36.0,58.0,7.0,12.0,207.0,0.7
Puyang,-1.5638326009114585,99907.77777777778,301.7979329427083,99332.72222222222,291.59071180555554,-4.390821668836805,48.0,15.0,25.0,8.0,7.0,153.0,0.42
