,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4526516528839761,102313.07712765958,281.6877181682181,97279.7074468085,275.6975824883644,-0.0908138193982712,88.0,65.0,107.0,3.0,40.0,22.0,0.82
Tianjin,0.2327094800544507,102339.26893939394,285.2637754498106,102032.56818181818,277.8537745620265,2.409614331794508,100.0,75.0,126.0,17.0,57.0,44.0,0.9
Shijiazhuang,0.5482279459635416,102249.75,283.54242621527777,98298.58333333331,277.83232964409723,1.1162312825520833,109.0,82.0,149.0,14.0,74.0,17.0,1.25
Tangshan,0.0659959581163194,102374.69444444444,285.4040798611111,101119.22222222222,280.10283745659723,2.049282497829861,86.0,64.0,119.0,15.0,62.0,15.0,2.21
Langfang,-0.061944580078125,102319.0625,284.37294921875,102107.55,277.213916015625,1.58768310546875,104.0,78.0,129.0,8.0,58.0,9.0,0.95
Baoding,-0.1631727952223557,102268.16826923077,282.6155348557692,97695.3846153846,276.06311974158655,0.4601252629206731,118.0,89.0,144.0,12.0,70.0,20.0,0.95
Cangzhou,1.206292724609375,102358.6625,286.57080078125,102239.3,277.704931640625,3.96632080078125,104.0,78.0,124.0,14.0,45.0,57.0,0.67
Hengshui,1.0496114095052085,102346.04166666669,286.5802408854167,102062.04166666669,277.963134765625,4.724711100260417,109.0,82.0,133.0,17.0,37.0,50.0,0.75
Xingtai,0.7111067338423296,102317.9356060606,285.78608842329544,99775.99242424245,278.3920084635417,3.4085193980823862,159.0,121.0,178.0,9.0,52.0,24.0,1.32
Handan,0.731238003434806,102380.66810344828,285.8373349946121,99131.19827586209,278.4595147494612,2.710261903960129,106.0,80.0,131.0,16.0,44.0,47.0,0.65
Taiyuan,-0.2082400114639945,102290.77717391304,279.75698454483694,88296.35869565218,275.1715884001359,1.041984226392663,113.0,85.0,154.0,9.0,73.0,18.0,1.15
Yangquan,1.2066170828683036,102238.125,281.41664341517856,91024.32142857143,276.60299246651783,0.9687238420758928,98.0,68.0,146.0,17.0,73.0,31.0,1.8
Changzhi,-0.6554643903459821,102371.625,281.0415876116072,89934.66428571429,275.9137904575893,0.7676914760044643,113.0,85.0,122.0,12.0,64.0,35.0,1.19
Jincheng,-1.8635134489639944,102340.875,283.2284519361413,91864.6195652174,276.4544518512228,1.2814543350883152,108.0,81.0,136.0,6.0,55.0,35.0,1.24
Jinan,-0.0970488517515121,102548.10887096774,287.08985950100805,100793.10483870968,278.0958685105847,3.1386187153477825,74.0,41.0,97.0,10.0,34.0,94.0,0.74
Zibo,0.1841561453683035,102562.24404761904,287.63502139136904,100390.60714285714,278.14796084449404,2.5867483956473216,83.0,56.0,115.0,18.0,51.0,85.0,1.13
Jining,-1.55322265625,102617.609375,286.8179931640625,101683.9375,279.5277099609375,2.931549072265625,78.0,57.0,97.0,15.0,31.0,79.0,0.82
Dezhou,0.921863262469952,102453.31730769233,287.4328049879808,102131.55769230767,277.9286921574519,4.4722759540264425,93.0,69.0,134.0,19.0,42.0,63.0,0.93
Liaocheng,-0.1343530725549768,102494.65277777778,286.85526982060185,102004.75,278.42094364872685,4.29461669921875,89.0,66.0,125.0,14.0,33.0,67.0,0.7
Binzhou,0.351143165870949,102470.33796296296,288.075755931713,102227.41666666669,277.9056803385417,3.2873467339409723,89.0,64.0,128.0,27.0,68.0,46.0,1.02
Heze,-1.5352237585819128,102535.53409090907,287.5370945785985,101928.56818181818,279.009491891572,2.9476114908854165,98.0,73.0,136.0,13.0,42.0,64.0,0.77
Zhengzhou,-1.8354390462239585,102378.71875,287.0274251302083,100098.125,279.3465169270833,1.0988972981770833,78.0,57.0,94.0,15.0,35.0,58.0,0.92
Kaifeng,-1.880901518322173,102448.98214285714,288.03001767113096,101634.08333333331,279.2975144159226,2.306893484933036,123.0,93.0,137.0,11.0,33.0,56.0,0.7
Anyang,0.1523238472316576,102424.375,286.79018766983694,100053.35869565218,278.46914274796194,2.609621794327446,90.0,67.0,115.0,18.0,44.0,46.0,0.64
Hebi,0.2007887098524305,102422.48611111112,287.24907769097223,100488.30555555556,278.6341959635417,2.315233018663194,94.0,70.0,108.0,19.0,46.0,42.0,0.76
Xinxiang,-0.7892927689985796,102438.75,286.59645774147725,100061.20454545454,278.74673739346593,1.5141213156960227,81.0,59.0,111.0,10.0,54.0,30.0,0.67
Jiaozuo,-2.0476704915364583,102369.575,286.25940755208336,98797.21666666666,278.98601888020835,-0.11729736328125,80.0,48.0,110.0,16.0,35.0,57.0,0.8
Puyang,-0.5297342936197916,102494.88888888888,287.16802300347223,101889.69444444444,278.7021213107639,3.3415459526909723,125.0,95.0,125.0,15.0,40.0,53.0,0.7
