,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.291094516186004,102524.88829787234,283.3283171958112,97485.11835106384,275.079901512633,-0.1802553217461768,101.0,76.0,84.0,4.0,49.0,23.0,0.82
Tianjin,1.5508538448449336,102557.40151515152,285.8057750355114,102250.95265151517,278.8880356297349,-0.0383351643880208,145.0,111.0,141.0,15.0,79.0,28.0,1.32
Shijiazhuang,-0.8320498996310763,102511.33333333331,285.1982150607639,98533.99305555556,277.9431423611111,0.1749352349175347,190.0,143.0,230.0,29.0,71.0,30.0,1.81
Tangshan,2.677471584743924,102521.04861111112,286.30238172743054,101266.04861111112,278.5037434895833,0.1749894883897569,116.0,88.0,142.0,17.0,61.0,25.0,0.92
Langfang,0.8098175048828125,102562.75,285.609716796875,102351.5375,277.7611328125,-0.0472869873046875,84.0,56.0,117.0,11.0,73.0,11.0,0.85
Baoding,-0.3662567138671875,102510.9375,284.16490760216345,97918.12980769233,276.47122896634613,0.3598644550030048,101.0,76.0,141.0,23.0,66.0,21.0,0.88
Cangzhou,1.1237579345703126,102570.39375,288.08740234375,102451.0125,281.782177734375,0.6445343017578125,183.0,138.0,200.0,18.0,30.0,89.0,0.93
Hengshui,0.5542755126953125,102558.4375,288.0957845052083,102273.72916666669,281.9568684895833,1.2141876220703125,145.0,111.0,155.0,23.0,35.0,72.0,0.77
Xingtai,-0.4914934562914299,102523.73484848483,286.8422333688447,99965.4678030303,280.5431611032197,0.991228045839252,161.0,123.0,202.0,25.0,53.0,58.0,1.3
Handan,-0.7286624250740841,102496.31034482758,287.7266887796336,99237.64439655172,280.5881768588362,1.4350843758418643,215.0,165.0,176.0,28.0,70.0,53.0,1.23
Taiyuan,-0.7767101785411006,102377.31521739133,281.9745775305706,88385.61141304347,274.33676545516306,0.0190131145974864,154.0,118.0,185.0,42.0,57.0,61.0,2.0
Yangquan,-0.7363739013671875,102410.46428571428,283.39163643973217,91153.4375,276.0380161830357,-0.3963383265904018,150.0,115.0,184.0,39.0,75.0,47.0,1.75
Changzhi,-0.5986506870814732,102395.22857142855,283.60921456473216,89975.55178571428,276.49864676339286,1.2600651332310269,115.0,87.0,157.0,11.0,55.0,68.0,1.98
Jincheng,-1.299425871475883,102411.1195652174,284.74648649796194,91931.04619565218,277.5753014605978,1.9097230330757475,94.0,70.0,98.0,13.0,31.0,86.0,1.16
Jinan,0.6218985280682964,102585.23387096774,289.87926064768146,100832.8245967742,283.53961378528226,1.8523003362840225,98.0,73.0,122.0,10.0,26.0,117.0,0.7
Zibo,0.7854824974423363,102612.22619047618,290.210925874256,100441.38988095238,283.3714890252976,0.9191146123976934,81.0,60.0,98.0,14.0,21.0,123.0,0.86
Jining,-1.7111663818359375,102555.59375,289.6800537109375,101627.59375,284.0294189453125,2.109970092773437,74.0,54.0,69.0,15.0,18.0,109.0,0.93
Dezhou,1.3083601731520431,102566.44230769233,290.15322641225964,102245.51442307692,283.5499924879808,1.827600332406851,129.0,98.0,172.0,14.0,25.0,95.0,0.93
Liaocheng,-0.1028018527560764,102540.0,289.8237937644676,102052.65972222222,283.7428927951389,2.3004958541304976,128.0,97.0,157.0,14.0,18.0,114.0,0.6
Binzhou,1.75013506854022,102595.38888888888,290.63303855613424,102352.28935185184,283.4919524016204,0.7535123471860532,176.0,133.0,159.0,22.0,34.0,118.0,1.47
Heze,-2.0235128691702178,102494.2803030303,290.04885031960225,101891.04356060606,283.6744939630682,2.1953592011422822,150.0,115.0,183.0,16.0,30.0,84.0,0.9
Zhengzhou,-1.4617563883463542,102452.03125,288.92236328125,100173.39583333331,281.2578125,0.6696319580078125,88.0,65.0,102.0,9.0,50.0,62.0,0.78
Kaifeng,-1.6575048537481398,102455.40476190476,289.8753603980655,101643.58035714286,283.1589704241072,1.441343035016741,98.0,73.0,102.0,13.0,19.0,106.0,0.8
Anyang,-0.9419615372367528,102491.40217391304,288.61919369904894,100116.82880434782,281.3173191236413,1.4964247993800952,213.0,163.0,261.0,23.0,53.0,70.0,1.95
Hebi,-0.9615258110894096,102493.69444444444,288.80455186631946,100555.54861111112,280.96229383680554,1.3030276828342011,150.0,115.0,138.0,14.0,33.0,83.0,0.83
Xinxiang,-1.3298575661399148,102477.94318181818,288.7122025923296,100100.48295454546,281.3600408380682,1.165070967240767,90.0,67.0,108.0,16.0,31.0,76.0,0.65
Jiaozuo,-1.8169728597005208,102458.43333333332,288.0775553385417,98884.37083333332,279.63798828125,0.6348419189453125,100.0,75.0,109.0,14.0,27.0,82.0,0.57
Puyang,-0.8522593180338541,102512.34722222222,289.73423936631946,101910.49305555556,283.41303168402777,2.003819783528646,169.0,128.0,178.0,14.0,31.0,86.0,1.0
