,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5031546734749002,101059.18218085106,293.39646879155583,96177.5944148936,287.89085355718083,-0.2194778767037899,37.0,6.0,37.0,3.0,10.0,65.0,0.37
Tianjin,1.6766667221531724,100944.33143939394,296.48208895596593,100649.0928030303,290.98623934659093,0.9273949825402462,35.0,7.0,24.0,6.0,19.0,111.0,0.52
Shijiazhuang,-1.0998484293619792,100922.34722222222,296.909423828125,97082.42361111112,288.791015625,1.2311231825086806,50.0,17.0,50.0,10.0,16.0,112.0,0.48
Tangshan,2.5180172390407987,100924.73611111112,295.94495985243054,99718.14583333331,289.794921875,0.8147006564670138,31.0,10.0,31.0,3.0,29.0,87.0,0.42
Langfang,1.2424530029296874,100942.5625,296.450927734375,100740.0625,290.7017578125,0.547735595703125,46.0,15.0,46.0,4.0,17.0,128.0,0.43
Baoding,-0.3040125920222356,100993.2596153846,295.1243426983173,96535.04326923077,288.34420072115387,0.367218017578125,32.0,11.0,28.0,5.0,15.0,102.0,0.27
Cangzhou,0.5961395263671875,100950.95,298.1888671875,100836.2625,291.3623046875,1.564874267578125,31.0,13.0,31.0,3.0,21.0,94.0,0.4
Hengshui,-0.4854685465494792,100929.90625,298.27587890625,100657.10416666669,291.461181640625,1.982493082682292,31.0,14.0,31.0,10.0,21.0,98.0,0.53
Xingtai,-0.4627153801195549,100934.99053030302,297.353241891572,98461.0321969697,291.1091678503788,2.36820937647964,52.0,14.0,53.0,13.0,34.0,97.0,1.0
Handan,0.3973341317012392,100963.6875,297.30373619342674,97806.26939655172,291.15796740301727,3.0398170208108835,65.0,37.0,80.0,12.0,26.0,103.0,0.92
Taiyuan,0.5099653161090353,101065.11141304349,292.97483228600544,87509.58423913043,281.2015540081522,0.4607344917629076,43.0,16.0,37.0,9.0,22.0,137.0,0.61
Yangquan,-0.8123670305524554,101019.91964285714,293.900146484375,90119.63392857143,284.64620535714283,0.4749189104352678,33.0,16.0,28.0,9.0,20.0,107.0,0.67
Changzhi,0.9587825230189732,101145.64464285714,292.9611118861607,89064.5767857143,285.1606305803571,1.7294529506138392,52.0,19.0,53.0,12.0,21.0,93.0,0.87
Jincheng,0.3455206829568614,101202.78532608696,292.76313051970106,90982.80163043478,289.3190811820652,1.489691692849864,65.0,36.0,80.0,15.0,36.0,87.0,1.4
Jinan,1.3893673804498488,101099.3004032258,297.3892782888105,99393.93346774194,292.37074722782256,2.543519050844254,71.0,39.0,91.0,8.0,21.0,120.0,0.58
Zibo,1.9732542492094487,101104.58035714286,297.7276669456845,98993.82440476192,291.6924758184524,1.6673714773995536,59.0,29.0,67.0,9.0,29.0,107.0,0.77
Jining,1.2308197021484375,101243.0625,295.1761474609375,100335.8125,291.6776733398437,2.99871826171875,35.0,8.0,35.0,4.0,9.0,84.0,0.33
Dezhou,0.5700108454777644,100989.52403846152,298.3677696814904,100679.02403846152,292.5557391826923,1.8327002892127404,38.0,11.0,38.0,5.0,21.0,79.0,0.67
Liaocheng,0.8970772072120949,101014.29861111112,298.11119249131946,100541.4699074074,292.3369140625,3.2762349446614585,81.0,47.0,112.0,10.0,25.0,108.0,0.86
Binzhou,1.5431637234157989,100991.60416666669,299.0376247829861,100756.0625,291.66012008101853,0.9612392849392362,54.0,19.0,57.0,9.0,33.0,73.0,1.03
Heze,1.4250983035925664,101202.80113636365,294.7030880089962,100611.57765151517,291.25204190340907,3.050530635949337,28.0,5.0,28.0,4.0,12.0,91.0,0.33
Zhengzhou,0.3977101643880208,101175.125,294.1171875,98947.0625,291.7777506510417,2.8563130696614585,33.0,15.0,33.0,5.0,24.0,61.0,0.54
Kaifeng,1.3983844575427828,101232.71130952382,293.43600027901783,100435.87202380953,291.1422526041667,3.565157935732887,25.0,12.0,25.0,5.0,13.0,69.0,0.42
Anyang,0.9680155878481658,101023.66576086955,296.489013671875,98715.84510869563,291.4487516983696,3.490455959154212,72.0,31.0,94.0,10.0,29.0,82.0,0.74
Hebi,1.0140838623046875,101025.90972222222,296.5673556857639,99142.28472222222,291.89398871527777,3.3793165418836804,71.0,28.0,92.0,13.0,36.0,61.0,0.6
Xinxiang,0.8590323708274148,101110.36931818182,294.97933682528407,98791.0625,291.54243607954544,3.2349381880326704,55.0,17.0,59.0,9.0,41.0,38.0,0.72
Jiaozuo,0.3619354248046875,101117.22083333334,295.2899251302084,97634.19583333332,292.48248697916665,1.7414042154947915,52.0,18.0,53.0,8.0,25.0,50.0,0.62
Puyang,1.4564666748046875,101060.32638888888,296.3985188802083,100473.39583333331,291.12163628472223,3.8524068196614585,42.0,16.0,42.0,6.0,17.0,71.0,0.47
