,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3639432217212433,101370.71276595745,286.2488364361702,96439.9920212766,282.7287545711436,0.4996759942237367,204.0,154.0,194.0,5.0,100.0,8.0,1.16
Tianjin,0.5428619384765625,101423.83712121211,288.3929332386364,101124.46590909093,284.0589044744318,2.403411865234375,156.0,119.0,154.0,46.0,87.0,17.0,1.75
Shijiazhuang,0.4704606797960069,101373.55902777778,286.85101996527777,97485.68055555556,283.45496961805554,0.9520229763454862,259.0,199.0,391.0,47.0,126.0,4.0,1.88
Tangshan,0.991728040907118,101446.69444444444,288.7673068576389,100221.65277777778,285.7254231770833,2.2329474555121527,163.0,124.0,170.0,75.0,90.0,40.0,1.63
Langfang,0.0381744384765625,101388.1375,287.77587890625,101182.325,282.9498046875,2.266839599609375,164.0,125.0,217.0,19.0,82.0,18.0,2.07
Baoding,0.5133021428034856,101368.29567307692,286.5474384014423,96869.56730769233,282.5143855168269,0.9493666428786056,274.0,224.0,326.0,63.0,117.0,11.0,1.45
Cangzhou,0.4407379150390625,101470.765625,286.803466796875,101353.775,282.41015625,2.315496826171875,184.0,139.0,188.0,70.0,90.0,42.0,1.07
Hengshui,-0.0372568766276041,101433.77604166669,286.901611328125,101155.04166666669,283.2523600260417,2.767222086588541,225.0,175.0,306.0,32.0,82.0,45.0,1.3
Xingtai,0.2910271846886837,101409.625,286.85049715909093,98910.98106060606,283.5399058948864,2.1558088822798296,176.0,133.0,263.0,130.0,117.0,8.0,3.98
Handan,0.5700709902007004,101452.16379310343,286.2636045258621,98258.78879310343,283.9405475484914,1.7693870807516163,86.0,41.0,121.0,32.0,88.0,22.0,0.8
Taiyuan,0.7470908786939539,101474.73913043478,285.5185122282609,87764.50543478261,282.9560759171196,0.8886785092561141,138.0,105.0,220.0,33.0,65.0,4.0,1.87
Yangquan,1.0634395054408483,101423.61607142857,285.35267857142856,90400.23214285714,283.31689453125,0.9469386509486608,130.0,99.0,189.0,29.0,76.0,26.0,2.07
Changzhi,0.2715170724051339,101555.39642857145,284.4984375,89345.71785714285,282.13804408482144,0.3246730259486607,81.0,60.0,111.0,30.0,42.0,58.0,1.8
Jincheng,0.0229060960852581,101560.13586956522,283.7673233695652,91247.54891304349,280.3903490149456,-0.6866866402004076,63.0,40.0,76.0,26.0,35.0,15.0,1.96
Jinan,0.200592533234627,101585.44758064517,286.767578125,99861.1491935484,283.7302009828629,1.2094224499117945,93.0,64.0,135.0,25.0,76.0,19.0,1.17
Zibo,0.7090635753813244,101604.43452380953,285.7572544642857,99470.94642857143,282.0497814360119,1.2863638741629464,111.0,84.0,146.0,102.0,86.0,6.0,3.82
Jining,-1.4039459228515625,101560.58203125,290.3353271484375,100646.9375,286.8359375,0.926422119140625,93.0,69.0,106.0,34.0,51.0,35.0,1.0
Dezhou,0.6996002197265625,101539.09615384616,286.08158052884613,101222.68269230767,283.34874549278845,2.019810603215144,236.0,186.0,293.0,46.0,73.0,37.0,1.93
Liaocheng,0.1455456769024884,101540.75462962964,286.78125,101060.00462962964,284.7237955729167,2.189617015697338,218.0,168.0,314.0,53.0,76.0,19.0,2.7
Binzhou,1.549661706995081,101575.02777777778,286.1212384259259,101335.56018518518,282.855884693287,1.4958959508825231,209.0,159.0,230.0,48.0,62.0,8.0,2.03
Heze,-0.802693222508286,101522.6553030303,290.1812855113636,100926.85984848483,286.6104551373106,1.4252217610677085,58.0,26.0,66.0,15.0,24.0,63.0,0.73
Zhengzhou,0.4033762613932292,101492.09375,288.04345703125,99248.41666666669,285.14453125,0.9697367350260416,126.0,71.0,202.0,20.0,106.0,5.0,1.53
Kaifeng,-0.1290130615234375,101501.98214285714,289.8297061011905,100700.27976190476,286.63525390625,1.3111034574962797,88.0,65.0,123.0,27.0,62.0,16.0,1.25
Anyang,0.8200358515200408,101483.88586956522,286.2336107336956,99153.67934782608,284.1530018682065,1.5703615934952446,84.0,62.0,108.0,44.0,65.0,33.0,1.1
Hebi,1.0067291259765625,101478.01388888888,286.13671875,99573.81944444444,283.9138997395833,1.6635030110677085,74.0,46.0,98.0,37.0,52.0,56.0,1.43
Xinxiang,0.7658289129083807,101497.91477272728,286.88822798295456,99162.10227272728,284.12557705965907,1.1286426890980117,102.0,70.0,154.0,19.0,111.0,8.0,1.52
Jiaozuo,0.3988515218098958,101495.01666666666,286.055859375,97981.90833333334,283.1869466145833,-0.238580322265625,52.0,36.0,53.0,15.0,50.0,42.0,1.4
Puyang,0.4654964870876736,101528.88888888888,287.3552517361111,100934.65277777778,285.1589084201389,2.0116475423177085,146.0,112.0,154.0,31.0,77.0,29.0,1.53
