,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1830707306557513,102158.88031914894,278.4322951296543,97049.14228723403,268.10677646068814,0.0877273234915226,58.0,22.0,66.0,3.0,35.0,36.0,0.41
Tianjin,-2.126980405865293,102149.41287878789,280.18869850852275,101837.03977272728,270.63778594045925,0.1304927016749526,34.0,11.0,34.0,5.0,30.0,65.0,0.45
Shijiazhuang,-0.932459513346354,101907.82638888888,282.525390625,97916.20138888888,273.5170423719618,-0.6522098117404513,85.0,47.0,119.0,10.0,73.0,14.0,0.5
Tangshan,-0.9222869873046876,102210.15972222222,278.70415581597223,100932.95138888888,269.0792168511285,-1.0107167561848958,58.0,23.0,65.0,31.0,52.0,38.0,0.77
Langfang,-2.0796112060546874,102122.8625,280.4748046875,101907.9625,268.5377563476562,0.0729095458984375,43.0,14.0,43.0,6.0,43.0,37.0,0.3
Baoding,-1.3765763502854569,102014.23076923077,280.2725360576923,97371.75480769233,270.2358633188101,-0.3963212233323317,58.0,41.0,57.0,23.0,39.0,36.0,0.52
Cangzhou,-2.9262908935546874,102014.775,281.929296875,101893.4625,267.6361938476563,0.2350921630859375,38.0,16.0,38.0,11.0,38.0,43.0,0.33
Hengshui,-2.669031778971354,101912.75,283.5315755208333,101625.35416666669,267.65622965494794,-0.6609446207682291,54.0,25.0,57.0,16.0,35.0,51.0,0.4
Xingtai,-1.1945703679865056,101838.92803030302,283.8648940577651,99281.46401515152,273.6749545010653,-1.2200340502189868,72.0,43.0,94.0,11.0,35.0,50.0,0.8
Handan,-0.1195189377357219,101796.41810344828,284.5538961476293,98542.17456896552,277.2301256903287,-1.5191550419248383,82.0,50.0,113.0,5.0,30.0,62.0,0.6
Taiyuan,0.0296491539996603,101761.59239130437,278.73647673233694,87804.87771739131,277.1618307362432,0.4282657789147418,141.0,108.0,167.0,10.0,78.0,36.0,0.89
Yangquan,0.1473279680524553,101838.64285714286,279.84535435267856,90556.8125,276.910635811942,0.1914433070591517,124.0,94.0,158.0,31.0,46.0,42.0,1.13
Changzhi,-0.3300436837332589,101771.1392857143,281.1269391741071,89403.25535714286,277.6790788922991,1.023209490094866,110.0,83.0,142.0,9.0,41.0,75.0,1.92
Jincheng,-1.2113070280655571,101732.4945652174,283.7357124660326,91332.3125,276.6655671492867,0.1981791620669157,103.0,55.0,155.0,13.0,50.0,80.0,1.14
Jinan,-1.8334828038369453,101814.58467741936,283.3639585433468,100067.89314516127,273.8313362367692,0.7400261663621471,115.0,62.0,179.0,18.0,73.0,32.0,1.07
Zibo,-2.508643014090402,101923.82738095238,281.50244140625,99741.16964285714,271.7838221958705,0.296842302594866,92.0,44.0,134.0,27.0,47.0,53.0,0.77
Jining,1.4333038330078125,101790.2421875,286.372314453125,100869.875,277.4757080078125,1.8768157958984373,70.0,40.0,90.0,18.0,46.0,59.0,0.63
Dezhou,-3.1698455810546875,101862.9903846154,283.24793419471155,101539.08173076923,269.6731379582332,-0.5119875394381009,52.0,20.0,53.0,13.0,21.0,64.0,0.5
Liaocheng,-0.5617545798972801,101763.43055555556,285.20643446180554,101275.05324074074,275.52219645182294,-1.2875089292173032,89.0,56.0,127.0,24.0,53.0,39.0,1.13
Binzhou,-3.951873214156539,101962.20833333331,282.0440357349537,101715.53472222222,271.4564412434896,0.7241013138382523,34.0,7.0,34.0,7.0,21.0,72.0,0.37
Heze,1.2779083251953125,101771.49621212122,286.5957179214015,101172.3731060606,277.95691472833806,1.5337834213719224,76.0,43.0,102.0,14.0,37.0,60.0,0.43
Zhengzhou,-0.6749725341796875,101693.15625,286.2105305989583,99436.4375,279.76096598307294,1.2419281005859375,60.0,32.0,70.0,9.0,37.0,86.0,0.52
Kaifeng,0.2870229085286458,101747.45833333331,286.9468238467262,100940.74107142857,278.5592128208705,1.962439400809152,64.0,36.0,78.0,7.0,28.0,74.0,0.6
Anyang,0.7250041132387908,101787.70108695651,285.8434740149456,99421.39945652174,279.25184432319975,-1.641919343367867,123.0,68.0,196.0,20.0,38.0,67.0,1.3
Hebi,0.4825524224175347,101791.54166666669,286.4073893229167,99863.09027777778,279.6656426323785,-2.0358089870876737,120.0,91.0,186.0,18.0,39.0,66.0,0.93
Xinxiang,-0.1977220015092329,101766.96590909093,286.1964222301136,99404.44886363635,279.257607199929,-1.083833174272017,120.0,91.0,179.0,19.0,48.0,47.0,1.1
Jiaozuo,-1.2540578206380208,101702.30833333332,285.87705078125,98159.5125,279.0895141601562,-1.113109334309896,109.0,78.0,168.0,15.0,50.0,44.0,0.8
Puyang,1.1746639675564237,101756.76388888888,286.50135633680554,101156.70138888888,279.24680582682294,-0.8751102023654513,99.0,55.0,148.0,14.0,42.0,52.0,0.68
