,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.775561068920379,103036.97074468085,263.3449418088223,97663.04920212766,256.1807007485248,-1.2290691619223737,26.0,18.0,25.0,3.0,28.0,31.0,0.49
Tianjin,1.7530050566702178,102982.35227272728,267.0342060435902,102656.80871212122,261.2933825868549,-1.101713700727983,83.0,61.0,83.0,6.0,34.0,34.0,0.7
Shijiazhuang,0.6702660454644097,103001.97916666669,267.754396226671,98796.46527777778,266.080334133572,-0.3230777316623264,144.0,110.0,139.0,8.0,57.0,6.0,1.26
Tangshan,1.8623233371310763,102942.77777777778,266.79546610514325,101605.57638888888,257.90623474121094,-2.079045613606771,61.0,44.0,58.0,7.0,34.0,28.0,0.84
Langfang,1.7278289794921875,102991.9625,267.2887603759765,102768.9875,262.12244567871096,-0.5977142333984375,71.0,52.0,79.0,4.0,58.0,10.0,0.63
Baoding,1.2568253737229569,102995.52884615384,265.77066392164966,98132.61057692308,262.4169393686148,-0.5149430495042068,123.0,93.0,114.0,9.0,65.0,10.0,1.14
Cangzhou,1.822360229492188,103005.1375,268.45384826660154,102878.8875,263.8820159912109,-0.4119476318359375,90.0,67.0,84.0,7.0,42.0,35.0,0.77
Hengshui,0.8208465576171875,103014.07291666669,269.25493876139325,102713.3125,265.6383310953776,-0.2807057698567708,95.0,71.0,72.0,10.0,30.0,41.0,0.63
Xingtai,0.0536087498520359,102991.61742424245,269.6249967632872,100291.29356060606,267.70519603382456,-0.3554423939098011,125.0,95.0,99.0,6.0,58.0,10.0,1.05
Handan,0.0288375328327047,102959.625,269.96700997188174,99517.58405172414,268.601025285392,0.3513715020541487,140.0,107.0,124.0,12.0,53.0,16.0,1.15
Taiyuan,0.7879194176715353,102895.77717391304,266.04152447244394,88178.47010869565,259.20283375615656,-0.3383158808169157,254.0,204.0,234.0,21.0,62.0,8.0,1.93
Yangquan,0.7085418701171875,102930.48214285714,265.6514696393694,91055.1875,263.23191833496094,0.0028228759765625,205.0,155.0,180.0,12.0,57.0,13.0,1.62
Changzhi,0.6489576067243303,102913.36785714286,268.4188245500837,89811.60178571429,267.4962319510324,0.2728424072265625,113.0,85.0,85.0,10.0,18.0,59.0,1.49
Jincheng,0.742572950280231,102970.0054347826,270.3903695811396,91876.20923913045,270.26609802246094,-0.3866769541864809,133.0,101.0,115.0,4.0,26.0,36.0,1.38
Jinan,0.4129742037865423,103018.15725806452,270.5809951290008,101158.3004032258,264.57047050229966,-0.8267039637411794,64.0,46.0,66.0,23.0,50.0,23.0,0.91
Zibo,0.6276034400576637,103024.125,269.96229553222656,100715.97321428572,263.064461117699,-0.6108071463448661,61.0,44.0,70.0,23.0,50.0,16.0,0.83
Jining,0.7212982177734375,103013.1328125,271.6414337158203,102030.78125,267.5323944091797,-1.5262908935546875,153.0,117.0,148.0,18.0,42.0,24.0,1.4
Dezhou,0.5780580960787259,103015.48076923077,270.5631819504958,102674.84134615384,264.8177055945763,-0.9063568115234376,94.0,70.0,90.0,12.0,36.0,43.0,0.93
Liaocheng,-0.049722742151331,103001.33796296296,271.5373823377821,102484.16898148147,266.70352568449795,-1.0721011691623263,108.0,81.0,114.0,16.0,48.0,24.0,1.0
Binzhou,1.239484433774595,103015.16203703704,269.11970293963395,102755.83564814816,263.61078841597947,-0.3356283682364004,58.0,41.0,64.0,21.0,53.0,11.0,1.17
Heze,0.6440147631096117,103016.19318181818,271.5825606837417,102373.99053030302,269.240766583067,-0.7795368541370739,157.0,120.0,151.0,13.0,35.0,34.0,1.22
Zhengzhou,0.8420054117838541,103007.04166666669,271.2856190999349,100579.60416666669,270.92332458496094,0.7296295166015625,118.0,89.0,76.0,5.0,35.0,30.0,0.85
Kaifeng,0.7164706275576637,103014.36309523808,271.4289063953218,102148.11607142857,270.83389936174666,-0.280822027297247,124.0,94.0,110.0,5.0,26.0,32.0,0.85
Anyang,0.285838914954144,102948.23369565218,270.659051646357,100437.16576086955,269.49325495180875,1.0553661844004756,118.0,89.0,115.0,6.0,33.0,27.0,0.92
Hebi,0.6327497694227431,102943.79166666669,271.04801601833765,100888.02083333331,270.06492614746094,1.295411851671007,135.0,103.0,105.0,8.0,25.0,37.0,1.1
Xinxiang,0.8253298672762784,102963.85227272728,271.0038438276811,100446.64204545454,270.2586406360973,0.8634851629083807,128.0,97.0,113.0,9.0,17.0,51.0,0.9
Jiaozuo,1.1215301513671876,102974.775,271.93690490722656,99185.22083333334,271.5552907307943,0.1781809488932291,153.0,117.0,131.0,5.0,24.0,29.0,1.3
Puyang,-0.036955091688368,102985.875,271.09782070583765,102345.85416666669,268.4583723280165,0.3131527370876736,130.0,99.0,87.0,8.0,41.0,28.0,1.08
