,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3215143731299868,102600.04920212766,272.2022938829787,97298.2074468085,259.41761747319646,-0.3524660151055518,88.0,65.0,88.0,25.0,89.0,8.0,2.51
Tianjin,2.924380215731534,102619.73295454546,274.6019176136364,102297.97727272728,264.7067177512429,0.9074998335404828,177.0,134.0,162.0,51.0,69.0,28.0,2.39
Shijiazhuang,1.7702806260850694,102684.86111111112,275.7477213541667,98539.33333333331,265.0791727701823,0.6009233262803819,296.0,246.0,316.0,128.0,102.0,10.0,5.1
Tangshan,2.9772847493489585,102595.92361111112,273.07183159722223,101275.36111111112,263.2920091417101,0.2545420328776042,170.0,129.0,176.0,66.0,68.0,19.0,2.32
Langfang,2.137164306640625,102621.6,274.96171875,102400.1,264.73467407226565,0.9574554443359377,203.0,153.0,192.0,90.0,75.0,12.0,2.3
Baoding,1.6218472994290865,102640.1346153846,274.38491586538464,97820.17307692308,262.7903606708233,0.2841644287109375,282.0,232.0,291.0,97.0,88.0,11.0,3.48
Cangzhou,3.074420166015625,102683.45625,276.390478515625,102558.275,267.0339416503906,2.8983245849609376,113.0,85.0,148.0,74.0,61.0,25.0,1.93
Hengshui,2.065582275390625,102729.3125,276.452880859375,102431.20833333331,268.13841756184894,3.072168986002604,253.0,203.0,336.0,52.0,56.0,20.0,2.4
Xingtai,1.2370577725497158,102741.7178030303,276.4079071969697,100083.94696969698,267.8900747588186,1.9538421630859373,350.0,300.0,447.0,262.0,104.0,10.0,7.05
Handan,1.611127129916487,102774.42887931036,276.6881061422414,99384.69827586209,268.83943228886045,1.728357249292834,318.0,268.0,397.0,95.0,89.0,8.0,4.28
Taiyuan,3.455336860988451,102946.48097826086,270.47605298913044,88226.03260869565,259.2583790654721,-0.1855515189792798,136.0,104.0,167.0,210.0,68.0,23.0,2.27
Yangquan,4.199859619140625,102764.47321428572,272.9345703125,90975.60714285714,260.13683646065846,0.0464063371930803,91.0,65.0,131.0,138.0,45.0,44.0,1.06
Changzhi,2.8547145298549106,102889.60892857144,272.8244977678572,89904.16428571429,261.4327627999442,-0.7868665422712053,211.0,161.0,235.0,192.0,62.0,25.0,3.24
Jincheng,2.861841616423234,102925.04619565218,273.9344429347826,91973.90217391304,263.5962696904721,-2.0357977825662363,59.0,39.0,67.0,65.0,37.0,43.0,1.6
Jinan,1.756531746156754,102860.37298387096,276.3698336693548,101016.66935483873,269.97595116399947,3.612108292118196,179.0,135.0,205.0,76.0,49.0,40.0,1.61
Zibo,2.481900169735863,102852.15178571428,276.6392299107143,100570.10714285714,268.4120410737537,3.0530795142764138,157.0,120.0,239.0,94.0,62.0,37.0,2.83
Jining,0.540191650390625,102938.6328125,276.7169189453125,101962.9375,272.3129577636719,2.9138336181640625,157.0,120.0,205.0,78.0,59.0,13.0,2.3
Dezhou,2.168872539813702,102788.9471153846,276.9661207932692,102451.3653846154,269.45111788236176,3.690508328951322,193.0,145.0,220.0,64.0,72.0,19.0,2.1
Liaocheng,1.264240406177662,102839.77083333331,276.90668402777777,102327.50925925926,270.8910940664786,3.543034871419271,212.0,162.0,272.0,82.0,80.0,10.0,2.4
Binzhou,2.9978196885850696,102763.96527777778,277.4263599537037,102508.47222222222,267.59704024703416,3.3007388644748263,223.0,173.0,260.0,175.0,80.0,48.0,6.4
Heze,1.4033397327769883,102929.06628787878,277.35357481060606,102295.12878787878,272.4229819557884,2.656138564601089,251.0,201.0,269.0,58.0,67.0,19.0,2.6
Zhengzhou,2.9503072102864585,102936.05208333331,277.6068522135417,100555.45833333331,271.60277303059894,1.1929372151692708,186.0,138.0,322.0,66.0,81.0,10.0,2.57
Kaifeng,1.8918239048549108,102953.08035714286,277.54771205357144,102101.20238095238,273.75709315708707,2.711561657133557,265.0,215.0,273.0,42.0,74.0,19.0,2.7
Anyang,1.4560586680536685,102813.33967391304,277.1519191576087,100342.20652173914,271.1067995817765,2.1017276929772417,285.0,235.0,338.0,81.0,68.0,12.0,3.35
Hebi,1.2624681260850694,102814.85416666669,277.3880208333333,100794.13888888888,271.8994852701823,2.13211907280816,234.0,184.0,236.0,56.0,61.0,18.0,3.0
Xinxiang,2.1168961958451704,102855.14204545454,277.2531072443182,100378.29545454546,271.56449473987925,1.832126964222301,266.0,216.0,346.0,40.0,80.0,9.0,3.92
Jiaozuo,2.9933492024739583,102888.15416666666,277.41953125,99166.25,269.4632873535156,0.2472015380859375,241.0,191.0,267.0,59.0,68.0,14.0,3.65
Puyang,1.564117431640625,102859.49305555556,277.1677517361111,102227.19444444444,271.95113457573785,3.208073933919271,240.0,190.0,239.0,41.0,47.0,28.0,2.77
