,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9584061642910572,101231.60239361702,291.75022855718083,96318.38563829788,287.2937790890957,-1.3529072213680189,21.0,9.0,21.0,3.0,17.0,24.0,0.48
Tianjin,1.86751533277107,101125.48295454546,295.33620383522725,100829.14772727272,290.7367128314394,0.1217216722892992,61.0,27.0,71.0,9.0,32.0,28.0,0.74
Shijiazhuang,1.0937991672092011,101183.09722222222,293.8680013020833,97312.81944444444,290.0152994791667,-0.0877855088975694,55.0,26.0,59.0,7.0,31.0,32.0,0.76
Tangshan,1.7248755560980902,101085.4375,295.09803602430554,99873.15277777778,289.9895833333333,-0.2612067328559028,43.0,12.0,43.0,9.0,34.0,23.0,0.57
Langfang,0.6914337158203125,101139.0875,295.0720703125,100935.075,290.59755859375,-0.136749267578125,29.0,4.0,29.0,2.0,32.0,20.0,0.33
Baoding,0.3254406268780048,101205.57692307692,293.31189903846155,96718.0096153846,288.8863055889423,-0.6677739070012019,38.0,14.0,38.0,10.0,25.0,33.0,0.29
Cangzhou,2.5265655517578125,101150.95625,295.775244140625,101034.95,291.034912109375,2.109515380859375,44.0,22.0,44.0,7.0,21.0,38.0,0.38
Hengshui,2.2490997314453125,101153.44791666669,295.6669108072917,100876.91666666669,290.8689778645833,2.956878662109375,34.0,12.0,34.0,10.0,17.0,56.0,0.43
Xingtai,1.297291611180161,101188.02083333331,294.74192116477275,98701.54166666669,290.4591915246212,1.856925270774148,60.0,31.0,70.0,12.0,37.0,18.0,1.23
Handan,1.5111047152815194,101246.25646551725,294.5722992995689,98063.97844827586,289.8792093211207,2.743748105805496,42.0,22.0,42.0,11.0,26.0,34.0,0.9
Taiyuan,0.6948155942170516,101460.27445652174,289.4548658288044,87718.57065217392,283.9901919157609,0.833221435546875,83.0,49.0,116.0,13.0,42.0,23.0,1.08
Yangquan,2.0037035260881697,101351.58035714286,290.75599888392856,90327.73214285714,286.2375837053572,0.634979248046875,65.0,32.0,79.0,39.0,41.0,35.0,1.37
Changzhi,0.8772386823381696,101493.86607142857,289.70811941964286,89285.61785714286,286.75036272321427,0.3216700962611607,51.0,21.0,52.0,18.0,31.0,34.0,1.25
Jincheng,0.3756070344344429,101503.79619565218,289.4300696331522,91198.57065217392,287.0185546875,-0.7580659285835598,54.0,20.0,57.0,7.0,32.0,19.0,1.1
Jinan,1.907255603421119,101339.81653225806,294.08653603830646,99620.2620967742,290.1163999495968,2.827551072643649,28.0,12.0,28.0,6.0,15.0,69.0,0.37
Zibo,1.6487695603143602,101322.87797619047,294.6260695684524,99195.44642857143,290.1148158482143,2.2799290248325894,44.0,16.0,44.0,8.0,24.0,56.0,0.73
Jining,0.6167755126953125,101434.359375,293.15576171875,100522.34375,291.3486328125,1.609344482421875,26.0,11.0,26.0,4.0,17.0,49.0,0.53
Dezhou,2.7854579045222354,101231.90865384616,295.5377854567308,100917.68269230767,289.87049278846155,3.721405029296875,32.0,11.0,32.0,6.0,15.0,56.0,0.47
Liaocheng,1.84547198260272,101310.17824074074,294.9183666087963,100832.4675925926,289.7412109375,4.346495451750578,30.0,10.0,30.0,7.0,13.0,64.0,0.44
Binzhou,3.485011913158276,101210.32638888888,296.05327690972223,100972.06018518518,290.2314453125,2.023506447120949,37.0,16.0,37.0,15.0,18.0,60.0,0.82
Heze,0.5453088933771307,101423.44507575755,293.0804036458333,100829.39015151517,290.9005385890151,1.735446814334754,29.0,11.0,29.0,5.0,15.0,72.0,0.4
Zhengzhou,0.4582875569661458,101400.32291666669,292.9378255208333,99161.45833333331,290.4989420572917,0.817840576171875,33.0,14.0,33.0,13.0,34.0,48.0,0.6
Kaifeng,0.283721197219122,101414.38988095238,292.91420200892856,100615.35119047618,290.9350353422619,0.994261242094494,34.0,18.0,34.0,8.0,20.0,28.0,0.58
Anyang,1.3499616539996604,101296.39402173914,294.6863536005435,98974.7445652174,289.74740998641306,3.1509439219599185,45.0,20.0,45.0,15.0,29.0,37.0,0.66
Hebi,1.3228302001953125,101282.90972222222,294.7314453125,99387.875,289.9972873263889,3.30110337999132,73.0,28.0,95.0,10.0,32.0,26.0,0.54
Xinxiang,1.2670773592862217,101360.89204545454,293.59499289772725,99031.78409090907,290.0626775568182,1.9367814497514204,44.0,17.0,44.0,9.0,26.0,39.0,0.72
Jiaozuo,0.8533640543619792,101389.72083333334,292.7362630208333,97883.40833333334,289.6757161458333,-0.2014139811197916,47.0,20.0,47.0,12.0,26.0,29.0,0.72
Puyang,1.4471791585286458,101353.72916666669,294.44422743055554,100762.70833333331,289.7119140625,3.885196261935764,23.0,12.0,23.0,6.0,15.0,70.0,0.45
