,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8944023619306848,100862.53457446808,295.22557035405583,95994.36436170212,282.7936492270612,0.455060268970246,73.0,33.0,95.0,2.0,60.0,20.0,0.56
Tianjin,0.1030555493903882,100863.29924242424,297.8352198745265,100567.42045454546,289.3775819720644,0.2272611675840435,81.0,36.0,112.0,5.0,80.0,43.0,1.19
Shijiazhuang,2.024232652452257,101019.65277777778,294.815185546875,97165.15277777778,284.38652886284723,-0.1255984836154514,145.0,98.0,239.0,21.0,76.0,56.0,1.49
Tangshan,-0.6735755072699653,100880.78472222222,295.7577311197917,99669.59722222222,287.78111436631946,0.6617821587456597,78.0,54.0,105.0,28.0,73.0,80.0,1.78
Langfang,0.8677276611328125,100856.125,298.608251953125,100652.975,288.879638671875,0.5440032958984375,67.0,31.0,84.0,7.0,55.0,45.0,1.0
Baoding,1.7246011587289662,100958.75,294.74637545072113,96497.125,285.1144268329327,-0.3782923771784856,94.0,53.0,138.0,13.0,52.0,87.0,0.67
Cangzhou,0.6883575439453125,100884.09375,297.959912109375,100768.825,291.390625,-0.5898590087890625,72.0,48.0,93.0,23.0,34.0,108.0,0.8
Hengshui,1.0272979736328125,100927.94791666669,298.061767578125,100653.75,291.5337727864583,-0.7585601806640625,92.0,66.0,134.0,21.0,74.0,30.0,1.05
Xingtai,1.308400009617661,101010.38257575755,296.83320756392044,98530.8446969697,286.42137932054925,-1.228556777491714,113.0,72.0,175.0,27.0,42.0,108.0,1.57
Handan,1.4390706029431573,101030.21120689657,297.8272073679957,97865.90948275862,283.0845315867457,-1.6267116152007004,123.0,91.0,196.0,51.0,41.0,119.0,2.73
Taiyuan,1.2138638703719429,101349.70108695651,289.58798615828806,87659.22282608696,274.7091860563859,0.3281044338060462,125.0,48.0,200.0,17.0,77.0,12.0,0.73
Yangquan,2.142183576311384,101224.39285714286,290.8157435825893,90246.44642857143,277.67002650669644,0.8054221017020089,94.0,41.0,138.0,35.0,59.0,29.0,1.02
Changzhi,1.025595964704241,101309.98214285714,291.6633719308036,89172.81785714286,277.69910016741073,-1.208152117047991,84.0,58.0,118.0,46.0,60.0,25.0,1.02
Jincheng,0.96747290569803,101252.35326086955,292.9747898267663,91031.57065217392,280.86305833899456,-2.2778313678243887,114.0,57.0,177.0,61.0,64.0,39.0,3.02
Jinan,0.9903461087134576,100956.56854838708,297.7967568674395,99253.29435483873,288.9028714087702,1.1679180514427925,96.0,56.0,142.0,26.0,45.0,116.0,0.79
Zibo,0.6697830926804316,100993.70833333331,297.00003487723217,98880.44642857143,288.0355398995536,1.7521529424758184,86.0,50.0,121.0,29.0,37.0,117.0,0.93
Jining,0.1159210205078125,101021.359375,297.9259033203125,100118.46875,288.95428466796875,1.8745880126953125,98.0,51.0,146.0,21.0,33.0,97.0,0.9
Dezhou,1.1467390794020431,100896.83653846152,298.43875826322113,100585.7596153846,290.6984112079327,-0.4926440899188702,110.0,77.0,169.0,36.0,53.0,61.0,0.87
Liaocheng,1.098478529188368,100924.74537037036,299.3862575954861,100452.54166666669,289.22047706886576,0.592844080041956,83.0,44.0,115.0,9.0,43.0,84.0,0.4
Binzhou,0.1977985523365162,100871.2824074074,298.4611273871528,100635.13425925926,289.11218713831016,0.4801777027271412,86.0,56.0,121.0,37.0,55.0,39.0,1.4
Heze,0.4328081535570549,100982.04166666669,298.7505844578599,100394.78409090907,289.7442368016099,1.5025334213719224,102.0,57.0,153.0,18.0,60.0,63.0,1.27
Zhengzhou,1.6184438069661458,100998.98958333331,297.0679524739583,98788.5,289.2771809895833,-0.1909332275390625,77.0,54.0,103.0,11.0,51.0,107.0,0.97
Kaifeng,0.9791208902994792,100958.38690476192,298.35206240699404,100168.77976190476,290.1743977864583,1.5048036121186756,62.0,28.0,74.0,9.0,24.0,107.0,0.97
Anyang,1.6043614926545515,100997.88586956522,299.2604555876359,98695.26630434782,285.40738578464675,-1.3853381613026494,111.0,84.0,144.0,22.0,50.0,62.0,3.0
Hebi,1.6381920708550348,100982.40277777778,299.68291558159723,99108.98611111112,286.1225314670139,-1.4767812093098958,72.0,39.0,94.0,12.0,48.0,79.0,1.33
Xinxiang,1.563563953746449,100990.18181818182,298.27328213778407,98682.28409090907,288.2127796519886,-0.5062852339311079,80.0,47.0,109.0,29.0,56.0,88.0,1.23
Jiaozuo,1.4660349527994792,101044.625,296.74493815104165,97577.40833333334,287.0677571614584,-0.9812082926432292,96.0,66.0,141.0,31.0,31.0,101.0,1.47
Puyang,1.1026560465494792,100943.23611111112,299.93834092881946,100359.15277777778,288.49818250868054,0.4839935302734375,76.0,51.0,101.0,33.0,48.0,67.0,1.35
