,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.11181640625,103122.8045212766,263.7505814572598,97770.8444148936,252.8559765105552,-1.1956887752451797,50.0,28.0,50.0,3.0,44.0,22.0,0.54
Tianjin,2.0922555634469697,103045.98295454546,267.8745639685429,102722.46401515152,256.7140317974669,-0.6769691236091383,66.0,44.0,82.0,8.0,67.0,10.0,0.7
Shijiazhuang,0.2532009548611111,103111.59027777778,267.819812350803,98921.11805555556,259.4035983615452,0.1360388861762153,84.0,62.0,100.0,15.0,73.0,9.0,0.88
Tangshan,1.3019476996527777,102994.59722222222,267.92522684733075,101673.39583333331,258.8856404622396,-1.3805084228515625,71.0,52.0,77.0,11.0,64.0,10.0,0.95
Langfang,2.090087890625,103087.375,267.4618804931641,102864.7125,255.69449462890623,-0.3021881103515625,63.0,36.0,76.0,9.0,77.0,7.0,0.63
Baoding,1.3257587139423077,103105.14903846152,265.191139808068,98261.8125,256.0902428260216,-0.2634711632361778,93.0,69.0,114.0,13.0,73.0,13.0,0.85
Cangzhou,1.9260009765625,103115.3625,267.4134918212891,102988.6125,257.4633422851563,-0.5908111572265625,59.0,42.0,66.0,11.0,68.0,8.0,0.8
Hengshui,0.2137044270833333,103148.01041666669,267.89397684733075,102846.52083333331,256.79604085286456,0.0832366943359375,70.0,51.0,88.0,11.0,63.0,15.0,0.95
Xingtai,-0.8516068892045454,103112.73295454546,268.01134190414894,100423.43371212122,258.3844271573153,0.5457759047999526,79.0,58.0,79.0,13.0,65.0,10.0,0.88
Handan,-0.718194369612069,103108.3426724138,269.13827462031924,99669.8297413793,258.3581058896821,0.1686227732691271,74.0,54.0,77.0,14.0,57.0,25.0,0.7
Taiyuan,-0.2898055366847826,102872.49184782608,267.3156253980554,88289.48641304347,258.092261272928,-0.3392805016559103,56.0,35.0,62.0,20.0,69.0,8.0,0.86
Yangquan,0.4119698660714285,103006.29464285714,265.99195861816406,91184.3125,258.1459176199777,0.1679011753627232,68.0,46.0,86.0,21.0,65.0,10.0,1.13
Changzhi,-0.4993722098214285,102933.1732142857,268.8708369663784,89934.16964285714,262.018741280692,0.6089168003627232,90.0,67.0,91.0,25.0,59.0,22.0,1.43
Jincheng,-1.1056173573369563,103036.17663043478,269.6261722730554,91995.09510869563,262.1498360011889,0.4919864820397418,61.0,44.0,70.0,12.0,31.0,49.0,0.88
Jinan,0.226105720766129,103118.6875,268.2739961685673,101247.34475806452,258.1744404454385,-1.3181659329322075,61.0,38.0,71.0,23.0,64.0,13.0,0.91
Zibo,0.8610258556547619,103098.90178571428,268.19596717471165,100776.02678571428,260.5101289295015,-1.0414087204706102,77.0,55.0,104.0,30.0,62.0,4.0,1.27
Jining,-0.394744873046875,103091.9375,268.6392974853516,102105.5,259.70343017578125,-1.9285430908203125,50.0,34.0,50.0,20.0,34.0,38.0,0.68
Dezhou,0.5401893028846154,103133.45673076923,267.865456214318,102791.15865384616,257.22883958082934,-1.445074228140024,58.0,41.0,65.0,14.0,64.0,16.0,1.03
Liaocheng,-1.4980649594907407,103135.79861111112,268.2947291621456,102617.83101851853,257.5139318395544,-1.2040761311848958,68.0,49.0,66.0,15.0,60.0,19.0,0.76
Binzhou,1.4586046006944444,103094.13194444444,268.6547552038122,102833.7199074074,260.98094572844326,-0.958524915907118,68.0,49.0,79.0,17.0,76.0,7.0,1.3
Heze,-1.242083925189394,103104.54356060606,269.2680890632398,102464.2518939394,258.38904363458806,-1.2521644361091382,58.0,41.0,58.0,11.0,41.0,48.0,0.7
Zhengzhou,-1.907470703125,103053.69791666669,271.40162658691406,100652.47916666669,259.01039632161456,0.7000172932942709,65.0,47.0,64.0,8.0,50.0,28.0,0.65
Kaifeng,-1.9409644717261905,103084.11607142857,270.48521568661647,102226.83630952382,258.17428443545384,-0.2062617710658482,83.0,61.0,84.0,11.0,71.0,14.0,0.72
Anyang,-1.1605171535326086,103103.6875,270.50991887631625,100595.74728260867,258.2470676587976,0.1177932075832201,91.0,68.0,97.0,12.0,61.0,15.0,0.94
Hebi,-1.1916775173611112,103100.35416666669,271.9807824028863,101052.64583333331,256.99143473307294,0.0919308132595486,99.0,74.0,123.0,17.0,62.0,10.0,1.16
Xinxiang,-1.4656871448863635,103085.13068181818,270.8462732488459,100578.08522727272,258.79271906072444,-0.1785819313742897,96.0,72.0,118.0,13.0,66.0,10.0,1.03
Jiaozuo,-1.2260091145833334,103066.95416666666,271.1806955973307,99295.5125,260.5531534830729,-0.4293365478515625,78.0,57.0,95.0,13.0,34.0,37.0,0.72
Puyang,-1.8526475694444444,103120.3125,268.8548058403863,102482.36805555556,258.2999199761285,-0.4694298638237847,59.0,42.0,49.0,10.0,45.0,34.0,0.63
