,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1793686887051196,101984.8789893617,268.8449603141622,96775.29920212766,262.0498968895445,-0.6878603671459441,96.0,72.0,107.0,24.0,76.0,4.0,1.31
Tianjin,1.8189466071851328,101989.7481060606,271.0518983783144,101672.08901515152,267.37380334102744,1.2675735011245266,181.0,137.0,139.0,20.0,97.0,5.0,1.56
Shijiazhuang,2.3588155110677085,102063.82638888888,272.34437391493054,97979.71527777778,263.3351304796007,0.0141974555121527,163.0,124.0,188.0,36.0,95.0,6.0,3.53
Tangshan,2.2209303114149304,101958.34722222222,271.0684407552083,100657.88194444444,267.06695556640625,1.0447421603732638,214.0,164.0,234.0,22.0,105.0,4.0,2.46
Langfang,1.374554443359375,101993.2125,270.917236328125,101774.3375,267.03228759765625,1.177484130859375,166.0,126.0,192.0,22.0,99.0,8.0,1.88
Baoding,1.8693824181189904,102029.05769230767,270.82363656850964,97279.8028846154,262.94856614332934,-0.4764333871694711,170.0,129.0,190.0,30.0,92.0,3.0,2.0
Cangzhou,2.045355224609375,102045.11875,272.819140625,101920.9375,269.67242431640625,2.703607177734375,191.0,144.0,193.0,29.0,69.0,17.0,1.73
Hengshui,1.6842142740885415,102071.83333333331,273.6002604166667,101776.3125,270.34820556640625,2.924896240234375,189.0,142.0,183.0,24.0,55.0,33.0,1.1
Xingtai,1.511181455669981,102085.04356060606,273.40352006392044,99477.81628787878,267.2306333599669,1.90562392726089,135.0,103.0,145.0,29.0,89.0,7.0,2.52
Handan,1.6864718733162716,102129.55818965516,274.08603010506465,98808.17887931036,267.36851133149247,1.9383576491783403,156.0,119.0,177.0,22.0,87.0,5.0,2.4
Taiyuan,2.704246189283288,102751.03532608696,267.9435398267663,88038.89402173914,258.3789885147758,-0.3877629819123641,129.0,98.0,160.0,36.0,68.0,20.0,1.76
Yangquan,4.383845738002232,102312.79464285714,271.8048618861607,90638.08035714286,259.56402587890625,0.3643842424665178,95.0,71.0,116.0,62.0,58.0,38.0,1.13
Changzhi,1.777219063895089,102379.33035714286,271.1866978236607,89579.7375,261.649405343192,-0.6793657575334822,71.0,52.0,85.0,61.0,66.0,18.0,1.46
Jincheng,1.885504681131114,102349.39402173914,273.654052734375,91574.02445652174,262.9479423191236,-1.929500413977581,62.0,43.0,74.0,33.0,41.0,39.0,1.14
Jinan,0.974551293157762,102271.15524193548,274.9650406376008,100454.13104838708,268.97279604019656,3.5609298213835685,109.0,82.0,118.0,15.0,28.0,78.0,0.76
Zibo,1.6824180966331843,102259.03273809524,274.9264671688988,100012.17559523808,268.13861665271577,3.177767799014137,121.0,92.0,131.0,25.0,35.0,67.0,1.16
Jining,0.049530029296875,102416.0625,275.3690795898437,101451.25,269.2875366210937,2.833953857421875,141.0,108.0,131.0,20.0,55.0,32.0,1.1
Dezhou,1.7454904409555287,102151.71634615384,275.0342360276442,101817.3221153846,270.5638756385216,4.161956787109375,145.0,111.0,160.0,18.0,53.0,37.0,1.0
Liaocheng,0.7290140787760416,102226.75231481482,275.54822229456016,101719.27083333331,271.3547521520544,4.112839310257523,138.0,105.0,146.0,15.0,45.0,49.0,0.97
Binzhou,2.13718103479456,102139.42824074074,274.36397750289353,101887.15972222222,269.4567486798322,3.2320161042390048,170.0,129.0,178.0,49.0,108.0,5.0,1.7
Heze,0.5210950446851326,102346.07386363635,276.71483635179925,101719.42234848483,269.9972645152699,2.807582970821496,120.0,91.0,135.0,13.0,42.0,54.0,0.73
Zhengzhou,1.603607177734375,102269.30208333331,276.7250162760417,99930.1875,272.55344645182294,1.1022237141927085,159.0,121.0,151.0,14.0,57.0,25.0,1.0
Kaifeng,0.5105430966331845,102304.49702380953,277.3190452938988,101465.03273809524,271.6302461170015,2.34601556687128,133.0,101.0,120.0,17.0,49.0,28.0,0.8
Anyang,1.3585006050441577,102179.20923913045,275.2174868376359,99757.58967391304,269.3691379712976,2.158475129500679,194.0,146.0,185.0,25.0,65.0,18.0,1.23
Hebi,1.4585062662760415,102180.15972222222,275.1128200954861,100194.49305555556,270.0438435872396,1.920745849609375,138.0,105.0,212.0,10.0,37.0,9.0,2.0
Xinxiang,1.4203463467684658,102213.11931818182,276.17056551846593,99784.84659090907,270.27966863458806,1.4519070712002842,135.0,103.0,158.0,15.0,69.0,11.0,1.0
Jiaozuo,1.636370849609375,102223.1875,275.90496419270835,98576.7375,268.4842081705729,-0.4668192545572917,99.0,74.0,138.0,20.0,56.0,24.0,1.2
Puyang,0.7940639919704862,102258.35416666669,276.3311360677083,101632.9375,271.8646986219618,3.4602423773871527,135.0,103.0,106.0,10.0,34.0,57.0,0.8
