,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4271678518741688,102677.69414893616,274.157403174867,97449.62367021276,265.1118787400266,-1.851106359603557,22.0,8.0,22.0,4.0,28.0,57.0,0.34
Tianjin,2.37960214325876,102597.71212121211,278.27925248579544,102282.20265151517,270.275849313447,-2.6966797799775093,458.0,437.0,524.0,58.0,156.0,6.0,4.58
Shijiazhuang,2.119318644205729,102672.07986111112,277.3688151041667,98605.71527777778,268.66172960069446,-0.6647762722439237,500.0,434.0,603.0,93.0,163.0,8.0,5.12
Tangshan,3.026518079969618,102533.17013888888,276.92030164930554,101236.63194444444,270.31407335069446,-2.8314971923828125,239.0,189.0,258.0,40.0,102.0,6.0,2.52
Langfang,1.3451812744140623,102621.15,277.7326171875,102405.8375,270.2591796875,-2.3887237548828124,62.0,37.0,74.0,14.0,44.0,39.0,0.93
Baoding,1.4557506854717548,102663.52644230767,275.56922325721155,97927.91826923077,268.22374549278845,-1.4960667536808894,63.0,41.0,75.0,29.0,69.0,23.0,1.05
Cangzhou,2.5504302978515625,102592.9625,278.774658203125,102472.1375,272.43193359375,-0.9081329345703124,337.0,287.0,373.0,87.0,131.0,6.0,3.03
Hengshui,2.495091756184896,102613.78645833331,278.8755696614583,102326.77083333331,272.0911458333333,-0.1934356689453125,323.0,250.0,438.0,68.0,117.0,9.0,3.5
Xingtai,1.8094672000769407,102648.55681818182,278.0062292850379,100043.50568181818,271.46654533617425,0.6475732976740057,177.0,134.0,242.0,107.0,91.0,7.0,3.88
Handan,1.4618619721511317,102654.56896551725,278.2315631734914,99337.23922413791,271.9005084859914,0.9371164256128772,184.0,139.0,282.0,110.0,98.0,4.0,2.55
Taiyuan,2.1435699462890625,102986.96195652174,272.8108653192935,88513.73097826086,264.3372325067935,-0.2760772705078125,56.0,28.0,62.0,34.0,32.0,49.0,0.59
Yangquan,2.96018545968192,102819.44642857143,275.33251953125,91226.83035714286,264.85009765625,0.2952815464564732,74.0,52.0,98.0,68.0,59.0,34.0,0.74
Changzhi,1.725461687360491,102842.33928571428,274.55746372767857,90093.60178571429,265.87345145089284,-1.0794254847935267,111.0,84.0,160.0,154.0,89.0,29.0,2.24
Jincheng,1.825720082158628,102823.32608695651,277.04150390625,92091.86141304349,265.98617951766306,-2.1460246210512905,82.0,42.0,113.0,48.0,48.0,67.0,1.1
Jinan,1.2818952991116432,102659.19354838708,278.5466072328629,100868.17137096774,273.92926222278226,1.2837450581212198,224.0,174.0,277.0,56.0,106.0,13.0,1.9
Zibo,1.945420764741444,102655.95833333331,277.6200939360119,100432.30654761904,273.8946940104167,0.7832605271112352,215.0,165.0,252.0,101.0,91.0,5.0,2.78
Jining,1.2298736572265625,102685.3125,279.7642822265625,101739.96875,275.5390014648437,1.7298736572265625,208.0,158.0,253.0,33.0,87.0,26.0,1.5
Dezhou,2.156190138596755,102621.97115384616,277.97787710336536,102295.61057692308,272.9732196514423,1.1272430419921875,225.0,175.0,283.0,57.0,82.0,9.0,2.37
Liaocheng,0.894510339807581,102639.85185185184,279.08165147569446,102145.90972222222,273.80644169560185,2.2800569887514466,319.0,222.0,435.0,48.0,111.0,8.0,2.6
Binzhou,2.444568210177952,102610.30555555556,278.2635091145833,102361.31712962964,273.53510199652777,0.4076249864366319,231.0,181.0,278.0,55.0,94.0,5.0,3.23
Heze,1.3047027587890625,102671.90909090907,279.63910097064394,102059.6875,275.49081143465907,1.845845077977036,205.0,155.0,327.0,57.0,76.0,13.0,2.33
Zhengzhou,2.875055948893229,102716.859375,282.2047526041667,100400.60416666669,269.2356770833333,-0.0582224527994791,109.0,44.0,168.0,31.0,72.0,29.0,0.89
Kaifeng,2.15700930640811,102684.69047619047,280.81773158482144,101859.59226190476,273.1148390997024,0.9525778634207588,169.0,97.0,287.0,53.0,98.0,3.0,1.75
Anyang,1.3038111147673237,102643.5,279.4052946671196,100234.8179347826,273.3345151154891,0.9834335990574048,157.0,120.0,260.0,71.0,92.0,9.0,3.9
Hebi,1.4162478976779511,102635.05555555556,279.8956705729167,100674.57638888888,273.90185546875,0.3196258544921875,176.0,133.0,282.0,64.0,79.0,12.0,4.13
Xinxiang,2.0256278298117896,102657.375,280.32950106534093,100240.82386363635,272.03955078125,0.0264795476740056,97.0,69.0,144.0,36.0,73.0,18.0,1.15
Jiaozuo,2.084650675455729,102723.79166666669,280.60426432291666,99086.35416666669,269.52307942708336,-0.9558298746744792,98.0,66.0,145.0,54.0,68.0,29.0,1.4
Puyang,0.5726064046223959,102641.10416666669,279.67236328125,102031.85416666669,274.77099609375,2.369756062825521,183.0,138.0,269.0,48.0,90.0,9.0,2.77
