,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0212035483502327,101542.4614361702,291.3169828374335,96625.01861702128,286.65630194481383,-0.2732284221243351,81.0,60.0,69.0,2.0,27.0,54.0,0.96
Tianjin,-0.1901406952829072,101468.66098484848,293.5135609019886,101170.51893939394,289.0851532907197,0.4844915216619318,91.0,68.0,77.0,9.0,42.0,57.0,1.09
Shijiazhuang,0.8740386962890625,101486.68055555556,292.66468641493054,97600.625,288.5818142361111,-0.64215087890625,71.0,43.0,92.0,9.0,30.0,75.0,0.66
Tangshan,-0.4426930745442708,101498.18055555556,293.0384928385417,100278.125,289.7687174479167,-0.2130872938368055,126.0,96.0,160.0,41.0,81.0,33.0,4.92
Langfang,-0.4420745849609375,101465.65,293.248486328125,101260.425,286.67001953125,0.28192138671875,80.0,59.0,106.0,4.0,42.0,28.0,0.73
Baoding,0.1699746938852163,101510.94230769233,291.8982684795673,97013.20192307692,286.9087665264423,-0.7583993765024039,76.0,56.0,96.0,6.0,37.0,45.0,0.58
Cangzhou,-0.0884857177734375,101447.15,293.583349609375,101330.7,286.5470703125,1.56588134765625,79.0,56.0,108.0,17.0,59.0,53.0,0.97
Hengshui,0.3065745035807292,101421.70833333331,294.044677734375,101144.45833333331,286.9934895833333,1.2979939778645833,79.0,57.0,108.0,12.0,42.0,42.0,0.83
Xingtai,0.8004192005504261,101440.44128787878,293.753203420928,98943.82196969698,288.82373046875,0.1584676106770833,53.0,36.0,56.0,7.0,26.0,63.0,0.63
Handan,0.9324724920864764,101435.92456896552,293.9971460802802,98251.57327586209,288.64330212823273,0.4079737169989224,70.0,48.0,90.0,6.0,46.0,34.0,0.8
Taiyuan,-0.2782732092815896,101680.57336956522,287.3906993036685,87915.77717391304,284.5285538383152,0.00775146484375,73.0,53.0,84.0,9.0,40.0,41.0,0.81
Yangquan,0.9180886404854912,101631.29464285714,288.78526088169644,90581.55357142857,286.69873046875,0.2163870675223214,71.0,52.0,74.0,6.0,37.0,37.0,0.97
Changzhi,0.0953207833426339,101639.23392857144,289.0961146763393,89442.66785714286,286.11441127232143,-0.1237496512276785,55.0,35.0,59.0,9.0,41.0,43.0,0.9
Jincheng,-0.2598883587381114,101583.07336956522,291.1321225373641,91311.55978260867,287.1989003057065,-0.3993477199388587,72.0,50.0,93.0,13.0,46.0,40.0,1.0
Jinan,-0.5122784030052924,101485.02217741936,292.7634119833669,99767.31854838708,287.7898342993952,0.4820773216985887,66.0,46.0,81.0,8.0,51.0,38.0,0.76
Zibo,-0.4337993803478422,101503.38392857143,291.9090983072917,99372.26785714286,287.53076171875,0.4308355422247024,75.0,51.0,99.0,12.0,51.0,38.0,1.32
Jining,-1.2163238525390625,101453.2578125,293.02789306640625,100541.4375,290.31671142578125,-0.30401611328125,71.0,52.0,63.0,8.0,35.0,35.0,0.85
Dezhou,0.2156289907602163,101457.49519230767,293.721923828125,101142.7403846154,287.9926006610577,1.2494131234975965,104.0,78.0,132.0,11.0,45.0,34.0,1.25
Liaocheng,0.1025814480251736,101436.01620370372,294.44859483506946,100957.90277777778,289.415455005787,1.3950850875289351,83.0,61.0,106.0,12.0,29.0,58.0,0.73
Binzhou,-0.8393311677155672,101487.98842592593,292.63660120081016,101249.16203703704,287.95068359375,1.5595454463252314,109.0,82.0,103.0,17.0,35.0,74.0,1.73
Heze,-0.8417150324041193,101429.15340909093,293.94401781486744,100835.70075757576,290.7346561316288,-0.0308375503077651,65.0,43.0,80.0,7.0,18.0,81.0,0.77
Zhengzhou,0.2781728108723958,101410.27083333331,295.16259765625,99183.875,288.7677408854167,0.3646443684895833,63.0,32.0,76.0,6.0,36.0,86.0,0.72
Kaifeng,0.2866712297712053,101399.62202380953,295.2453148251488,100603.41071428572,289.7266322544643,0.1048031761532738,71.0,46.0,91.0,6.0,27.0,73.0,0.68
Anyang,0.9627254320227582,101413.47554347826,295.16770337975544,99094.42934782608,288.8936183763587,0.8195721170176631,80.0,48.0,109.0,7.0,65.0,20.0,0.8
Hebi,1.0264095730251737,101403.36805555556,295.7105305989583,99513.01388888888,288.76622178819446,0.9039103190104166,65.0,37.0,80.0,6.0,38.0,63.0,0.33
Xinxiang,0.6300978227095171,101423.83522727272,295.11814186789775,99099.48863636365,288.87060546875,0.3179432262073863,67.0,35.0,84.0,12.0,47.0,67.0,0.8
Jiaozuo,0.0603505452473958,101440.89583333331,294.8640462239583,97948.19166666668,289.14638671875,-0.5257120768229167,70.0,36.0,90.0,9.0,33.0,75.0,0.47
Puyang,0.1493479410807291,101412.79861111112,295.1684299045139,100822.45833333331,289.58013237847223,1.0348239474826388,75.0,55.0,99.0,9.0,22.0,62.0,0.85
