,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6447951945852726,101749.04388297872,275.4381596991356,96603.93085106384,266.49232775099733,-0.1538839137300532,193.0,145.0,152.0,66.0,91.0,11.0,3.31
Tianjin,-2.3560028076171875,101709.79356060606,276.4496404474432,101397.40151515152,271.5925440932765,-0.4403076171875,110.0,83.0,126.0,24.0,71.0,13.0,1.35
Shijiazhuang,-0.0276607937282986,101632.14583333331,278.94642469618054,97581.02777777778,267.08574761284723,-1.4264187282986112,200.0,150.0,198.0,79.0,53.0,55.0,2.45
Tangshan,-2.503789265950521,101806.98611111112,275.64879014756946,100523.97222222222,271.2495388454861,-0.1238742404513889,135.0,103.0,151.0,78.0,70.0,18.0,4.34
Langfang,-1.9058074951171875,101690.1875,276.544091796875,101475.9,270.704052734375,-0.6941162109375,181.0,137.0,207.0,100.0,83.0,17.0,2.58
Baoding,-0.4806647667518028,101667.81730769233,277.139892578125,96980.5,267.07630333533655,-1.0922945462740383,170.0,129.0,171.0,128.0,90.0,21.0,3.4
Cangzhou,-1.889230346679688,101585.8875,279.759228515625,101465.7,272.480810546875,-0.9716796875,131.0,100.0,139.0,75.0,53.0,44.0,2.05
Hengshui,-0.989832560221354,101540.11458333331,282.173828125,101254.95833333331,271.7159830729167,-1.797607421875,233.0,183.0,265.0,71.0,34.0,71.0,2.64
Xingtai,0.1913456772312973,101545.13446969698,281.1776825875947,98957.25,270.12746360085225,-1.5085782137784092,200.0,150.0,188.0,114.0,52.0,69.0,2.14
Handan,0.0923740781586745,101517.5323275862,281.3700582570043,98219.5948275862,271.30685109105605,-1.4298685008081895,173.0,131.0,185.0,54.0,62.0,78.0,2.61
Taiyuan,-1.913492617399796,101166.4375,277.6123365319294,87194.51086956522,266.7186120074728,0.7846414317255435,181.0,137.0,180.0,124.0,65.0,28.0,3.47
Yangquan,-1.0549425397600447,101590.58035714286,276.14072963169644,90122.39285714286,266.1707240513393,-0.3241664341517857,160.0,122.0,189.0,96.0,63.0,44.0,2.15
Changzhi,-1.2254503522600446,101362.85892857144,278.82842494419646,88869.70714285714,270.33916713169646,1.1051164899553572,180.0,136.0,186.0,186.0,55.0,53.0,3.09
Jincheng,-1.7205578347911006,101399.5570652174,279.7643406080163,90821.59782608696,271.553955078125,0.9513364045516304,123.0,93.0,183.0,59.0,34.0,58.0,1.82
Jinan,-1.405366466891381,101506.14717741936,282.729011781754,99747.18548387096,275.02503622731854,0.9702266570060484,222.0,172.0,273.0,102.0,110.0,23.0,3.23
Zibo,-1.7107275099981398,101565.75892857143,281.6868140811012,99376.44047619047,275.0231701078869,1.523652576264881,98.0,73.0,107.0,68.0,38.0,46.0,1.02
Jining,-2.1992950439453125,101469.546875,284.21734619140625,100538.75,275.787353515625,0.924468994140625,130.0,99.0,165.0,90.0,45.0,54.0,1.71
Dezhou,-1.4058074951171875,101492.60096153848,282.99693885216345,101171.94230769233,274.1021071213942,-0.5907733623798077,249.0,199.0,311.0,130.0,57.0,51.0,2.9
Liaocheng,-1.1380123562282989,101468.3449074074,283.8822609230324,100981.43518518518,274.37918655960647,0.2247676142939814,199.0,149.0,230.0,52.0,58.0,49.0,2.82
Binzhou,-2.615081221969039,101542.27083333331,283.00386103877315,101298.06481481482,274.5508445457176,1.8879258897569444,80.0,59.0,108.0,56.0,25.0,36.0,2.38
Heze,-1.821675156102036,101419.11174242424,284.6443019057765,100815.64393939394,275.43161843039775,0.3644982540246212,201.0,151.0,228.0,54.0,51.0,66.0,2.7
Zhengzhou,-1.8081919352213545,101365.96875,283.2472330729167,99070.875,274.8330078125,-0.6256510416666666,221.0,171.0,230.0,35.0,40.0,53.0,2.17
Kaifeng,-1.6283707391648066,101377.02083333331,284.5597679501488,100563.91666666669,275.8406924293155,0.0062604631696428,102.0,75.0,154.0,99.0,44.0,42.0,2.36
Anyang,-0.0204049815302309,101476.4375,282.3770274286685,99078.85869565218,272.9444102411685,-1.357384723165761,174.0,132.0,285.0,168.0,84.0,34.0,4.54
Hebi,0.1989017062717014,101470.90972222222,282.7485080295139,99517.69444444444,272.86992730034723,-1.6708848741319444,217.0,167.0,308.0,153.0,140.0,24.0,5.32
Xinxiang,-1.1143035888671875,101428.0625,283.1488591974432,99032.70454545454,273.4375665838068,-1.3093150745738635,301.0,251.0,330.0,175.0,74.0,35.0,4.34
Jiaozuo,-2.0177215576171874,101396.2875,283.07029622395834,97791.18333333332,273.0154134114583,-1.0391357421875,194.0,146.0,248.0,139.0,67.0,54.0,3.86
Puyang,-1.1460961235894098,101447.38194444444,283.82066514756946,100844.86111111112,274.5464680989583,-0.1460910373263889,211.0,161.0,263.0,51.0,37.0,67.0,2.85
