,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5727675417636303,100511.6914893617,300.0964667137633,95698.68484042551,296.51240961602394,1.3022571320229388,49.0,32.0,49.0,3.0,12.0,140.0,0.49
Tianjin,-1.0526261763139204,100407.92424242424,302.3221250591856,100115.93371212122,298.32814719460225,1.684169884883996,29.0,18.0,29.0,6.0,15.0,76.0,0.58
Shijiazhuang,-0.8821987575954862,100503.67361111112,301.5088161892361,96685.64583333331,297.25328233506946,0.999969482421875,51.0,35.0,52.0,4.0,15.0,143.0,0.58
Tangshan,-0.2807990180121528,100443.45138888888,301.10875108506946,99249.00694444444,297.58265516493054,1.793860541449653,37.0,19.0,37.0,3.0,12.0,82.0,0.59
Langfang,-1.003607177734375,100393.475,302.877001953125,100193.2125,298.603759765625,1.236395263671875,51.0,30.0,51.0,7.0,23.0,138.0,0.53
Baoding,-0.4242013784555288,100508.64903846152,300.9721116286058,96092.52403846152,296.7315016526442,1.3274747408353365,54.0,33.0,58.0,6.0,16.0,152.0,0.46
Cangzhou,-1.143353271484375,100390.44375,302.69560546875,100276.7375,298.655908203125,0.674725341796875,39.0,18.0,39.0,7.0,9.0,73.0,0.22
Hengshui,-0.618133544921875,100399.79166666669,303.23486328125,100129.02083333331,299.0008951822917,0.1355082194010416,51.0,21.0,52.0,5.0,14.0,86.0,0.33
Xingtai,-0.6808221990411932,100475.92424242424,302.7567841500947,98017.7821969697,297.98321348248106,0.5211135401870265,45.0,25.0,45.0,6.0,9.0,126.0,0.47
Handan,-1.102032891635237,100491.47413793104,302.0026350350216,97355.3297413793,297.9983078529095,-0.1179083462419181,50.0,20.0,50.0,5.0,11.0,97.0,0.6
Taiyuan,-1.679810897163723,100634.10869565218,297.2299910835598,87194.37771739131,291.2181237262228,0.4306972337805707,43.0,28.0,43.0,7.0,25.0,134.0,0.61
Yangquan,-1.289886474609375,100704.5,297.07083565848217,89849.02678571429,294.6525181361607,0.666473388671875,48.0,23.0,48.0,7.0,13.0,124.0,0.93
Changzhi,-1.094057791573661,100670.62142857142,297.62125418526784,88709.84107142857,292.900732421875,1.012567138671875,46.0,31.0,46.0,9.0,10.0,123.0,0.9
Jincheng,-1.111663818359375,100631.97826086955,298.2932553498641,90529.55163043478,294.6880625849185,0.9303575598675272,55.0,33.0,59.0,3.0,11.0,142.0,0.54
Jinan,-1.1368024272303427,100396.81451612904,301.0260442918347,98717.65120967742,298.4565665952621,-0.6433174379410282,43.0,23.0,43.0,5.0,20.0,96.0,0.54
Zibo,-1.2997218540736608,100406.02380952382,299.7312244233631,98325.62202380953,298.03216843377976,-0.9281136648995536,22.0,14.0,22.0,10.0,18.0,67.0,0.34
Jining,-0.05511474609375,100357.8203125,301.7989501953125,99470.90625,299.03973388671875,-0.7266845703125,39.0,18.0,39.0,7.0,10.0,102.0,0.52
Dezhou,-1.2280249962439904,100382.7403846154,302.21861853966345,100075.1971153846,299.05602088341345,0.0349003718449519,33.0,22.0,33.0,6.0,20.0,85.0,0.65
Liaocheng,-0.342132568359375,100395.53703703704,302.6537091290509,99928.77546296296,299.4296242042824,-0.9580564145688656,47.0,26.0,47.0,10.0,14.0,108.0,0.8
Binzhou,-1.6940929271556713,100367.06481481482,301.13359917534723,100133.70138888888,298.6509060329861,-0.1637132432725694,24.0,14.0,24.0,8.0,10.0,74.0,0.42
Heze,-0.2463998505563447,100377.30303030302,302.08526426373106,99798.47916666669,299.3625340317235,-0.2017498594341856,34.0,20.0,30.0,5.0,8.0,109.0,0.23
Zhengzhou,-1.2296244303385415,100374.58333333331,301.9795735677083,98189.10416666669,298.2041015625,-0.2153218587239583,34.0,15.0,34.0,3.0,11.0,89.0,0.46
Kaifeng,-1.8546418689546127,100360.04761904762,302.52437918526783,99581.57440476192,298.9562755766369,-0.3614283970424107,33.0,17.0,33.0,4.0,12.0,79.0,0.46
Anyang,-1.3927439814028533,100444.10869565218,302.15602708899456,98160.9429347826,298.3218941066576,-0.0119827933933423,42.0,19.0,42.0,5.0,11.0,110.0,0.52
Hebi,-1.5578443739149306,100422.25,302.5563422309028,98563.92361111112,298.28545464409723,0.0447285970052083,38.0,24.0,38.0,7.0,11.0,100.0,0.84
Xinxiang,-1.3474148837002842,100421.45454545454,301.96011629971593,98134.53977272728,298.333740234375,-0.4054815118963068,44.0,25.0,44.0,6.0,11.0,108.0,0.56
Jiaozuo,-1.1670023600260415,100425.4,301.5124186197917,96991.94583333332,297.447607421875,-0.7097635904947917,51.0,26.0,52.0,3.0,13.0,114.0,0.55
Puyang,-0.638519287109375,100397.97222222222,302.2574055989583,99820.92361111112,299.4564615885417,-0.919464111328125,45.0,26.0,45.0,9.0,16.0,85.0,0.5
